game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706296,2025-03-08,Manhattan,Siena,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,148.5,Michael McCloskey/Scott Gooden/Josh Anderson,"Riverdale, NY",Draddy Gymnasium,NA,1320,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,FALSE
401706296,2025-03-08,Manhattan,Siena,2,1,19:59,2399,2399,Jump Ball won by Siena,away,0,0,0,1,FALSE,FALSE,0.6367886346050372,0.5,4,4,3.5,148.5,Michael McCloskey/Scott Gooden/Josh Anderson,"Riverdale, NY",Draddy Gymnasium,NA,1320,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401706296,2025-03-08,Manhattan,Siena,3,1,19:59,2399,2399,Jump Ball lost by Manhattan,home,0,0,0,0,FALSE,FALSE,0.6367886346050372,0.5,4,4,3.5,148.5,Michael McCloskey/Scott Gooden/Josh Anderson,"Riverdale, NY",Draddy Gymnasium,NA,1320,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401706296,2025-03-08,Manhattan,Siena,4,1,19:41,2381,2381,Major Freeman missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.6365539293317551,0.5,4,4,3.5,148.5,Michael McCloskey/Scott Gooden/Josh Anderson,"Riverdale, NY",Draddy Gymnasium,NA,1320,-26.75,12,Siena,missed,Major Freeman,NA,FALSE,FALSE,Siena,Manhattan,FALSE
401706296,2025-03-08,Manhattan,Siena,5,1,19:37,2377,2377,Wesley Robinson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6365010759553621,0.5,4,4,3.5,148.5,Michael McCloskey/Scott Gooden/Josh Anderson,"Riverdale, NY",Draddy Gymnasium,NA,1320,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Manhattan,FALSE
401706296,2025-03-08,Manhattan,Siena,6,1,19:24,2364,2364,Shaquil Bender Turnover.,home,0,0,0,13,FALSE,FALSE,0.6363275237157525,0.5,4,4,3.5,148.5,Michael McCloskey/Scott Gooden/Josh Anderson,"Riverdale, NY",Draddy Gymnasium,NA,1320,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Siena,FALSE
401706296,2025-03-08,Manhattan,Siena,7,1,19:24,2364,2364,Major Freeman Steal.,away,0,0,0,0,FALSE,FALSE,0.6363275237157525,0.5,4,4,3.5,148.5,Michael McCloskey/Scott Gooden/Josh Anderson,"Riverdale, NY",Draddy Gymnasium,NA,1320,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Siena,FALSE
401706296,2025-03-08,Manhattan,Siena,8,1,19:16,2356,2356,Gavin Doty missed Jumper.,away,0,0,0,8,FALSE,FALSE,0.6362193542669833,0.5,4,4,3.5,148.5,Michael McCloskey/Scott Gooden/Josh Anderson,"Riverdale, NY",Draddy Gymnasium,NA,1320,-27.75,1,Siena,missed,Gavin Doty,NA,FALSE,FALSE,Siena,Manhattan,FALSE
401706296,2025-03-08,Manhattan,Siena,9,1,19:13,2353,2353,Will Sydnor Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6361785189978617,0.5,4,4,3.5,148.5,Michael McCloskey/Scott Gooden/Josh Anderson,"Riverdale, NY",Draddy Gymnasium,NA,1320,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Manhattan,FALSE
401706296,2025-03-08,Manhattan,Siena,10,1,18:51,2331,2331,Shaquil Bender missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,0.6358744628198485,0.5,4,4,3.5,148.5,Michael McCloskey/Scott Gooden/Josh Anderson,"Riverdale, NY",Draddy Gymnasium,NA,1320,18.75,11,Manhattan,missed,Shaquil Bender,NA,TRUE,FALSE,Manhattan,Siena,FALSE
