game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708442,2025-03-08,Texas,Oklahoma,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,154.5,Anthony Jordan/Bart Lenox/Vladimir Voyard-Tadal,"Austin, TX",Moody Center,NA,11121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,FALSE
401708442,2025-03-08,Texas,Oklahoma,2,1,19:57,2397,2397,Jump Ball won by Oklahoma,away,0,0,0,3,FALSE,FALSE,0.7072587713703933,0.5,4,4,5.5,154.5,Anthony Jordan/Bart Lenox/Vladimir Voyard-Tadal,"Austin, TX",Moody Center,NA,11121,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401708442,2025-03-08,Texas,Oklahoma,3,1,19:57,2397,2397,Jump Ball lost by Texas,home,0,0,0,0,FALSE,FALSE,0.7072587713703933,0.5,4,4,5.5,154.5,Anthony Jordan/Bart Lenox/Vladimir Voyard-Tadal,"Austin, TX",Moody Center,NA,11121,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401708442,2025-03-08,Texas,Oklahoma,4,1,19:46,2386,2386,Jalon Moore Turnover.,away,0,0,0,11,FALSE,FALSE,0.7070573570663587,0.5,4,4,5.5,154.5,Anthony Jordan/Bart Lenox/Vladimir Voyard-Tadal,"Austin, TX",Moody Center,NA,11121,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas,FALSE
401708442,2025-03-08,Texas,Oklahoma,5,1,19:46,2386,2386,Tramon Mark Steal.,home,0,0,0,0,FALSE,FALSE,0.7070573570663587,0.5,4,4,5.5,154.5,Anthony Jordan/Bart Lenox/Vladimir Voyard-Tadal,"Austin, TX",Moody Center,NA,11121,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas,FALSE
401708442,2025-03-08,Texas,Oklahoma,6,1,19:41,2381,2381,Jordan Pope made Three Point Jumper. Assisted by Tre Johnson.,home,3,0,3,5,TRUE,FALSE,0.7591368043752836,0.5664211611662462,4,4,5.5,154.5,Anthony Jordan/Bart Lenox/Vladimir Voyard-Tadal,"Austin, TX",Moody Center,NA,11121,33.75,22,Texas,made,Jordan Pope,Tre Johnson,TRUE,FALSE,Texas,Oklahoma,FALSE
401708442,2025-03-08,Texas,Oklahoma,7,1,19:23,2363,2363,Brycen Goodine made Three Point Jumper. Assisted by Mohamed Wague.,away,3,3,0,18,TRUE,FALSE,0.7066273057760865,0.5,4,4,5.5,154.5,Anthony Jordan/Bart Lenox/Vladimir Voyard-Tadal,"Austin, TX",Moody Center,NA,11121,-16.75,-11,Oklahoma,made,Brycen Goodine,Mohamed Wague,TRUE,FALSE,Oklahoma,Texas,FALSE
401708442,2025-03-08,Texas,Oklahoma,8,1,19:10,2350,2350,Foul on Arthur Kaluma.,home,3,3,0,13,FALSE,TRUE,0.7063787772882245,0.5,4,4,5.5,154.5,Anthony Jordan/Bart Lenox/Vladimir Voyard-Tadal,"Austin, TX",Moody Center,NA,11121,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma,FALSE
401708442,2025-03-08,Texas,Oklahoma,9,1,19:10,2350,2350,Arthur Kaluma Turnover.,home,3,3,0,0,FALSE,FALSE,0.7063787772882245,0.5,4,4,5.5,154.5,Anthony Jordan/Bart Lenox/Vladimir Voyard-Tadal,"Austin, TX",Moody Center,NA,11121,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma,FALSE
401708442,2025-03-08,Texas,Oklahoma,10,1,18:45,2325,2325,Mohamed Wague made Jumper. Assisted by Jeremiah Fears.,away,3,5,-2,25,TRUE,FALSE,0.6665120575975633,0.4543645204002807,4,4,5.5,154.5,Anthony Jordan/Bart Lenox/Vladimir Voyard-Tadal,"Austin, TX",Moody Center,NA,11121,-28.75,0,Oklahoma,made,Mohamed Wague,Jeremiah Fears,FALSE,FALSE,Oklahoma,Texas,FALSE
401708442,2025-03-08,Texas,Oklahoma,11,1,18:19,2299,2299,Tramon Mark missed Three Point Jumper.,home,3,5,-2,26,FALSE,FALSE,0.6654342596326304,0.4537903654396274,4,4,5.5,154.5,Anthony Jordan/Bart Lenox/Vladimir Voyard-Tadal,"Austin, TX",Moody Center,NA,11121,22.75,-14,Texas,missed,Tramon Mark,NA,TRUE,FALSE,Texas,Texas,FALSE
401708442,2025-03-08,Texas,Oklahoma,12,1,18:14,2294,2294,Arthur Kaluma Offensive Rebound.,home,3,5,-2,5,FALSE,FALSE,0.6652240073954118,0.4536791332234905,4,4,5.5,154.5,Anthony Jordan/Bart Lenox/Vladimir Voyard-Tadal,"Austin, TX",Moody Center,NA,11121,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401708442,2025-03-08,Texas,Oklahoma,13,1,18:11,2291,2291,Jordan Pope missed Three Point Jumper.,home,3,5,-2,3,FALSE,FALSE,0.6650973951345767,0.453612274422862,4,4,5.5,154.5,Anthony Jordan/Bart Lenox/Vladimir Voyard-Tadal,"Austin, TX",Moody Center,NA,11121,28.75,23,Texas,missed,Jordan Pope,NA,TRUE,FALSE,Texas,Oklahoma,FALSE
401708442,2025-03-08,Texas,Oklahoma,14,1,18:08,2288,2288,Duke Miles Defensive Rebound.,away,3,5,-2,3,FALSE,FALSE,0.6649704374341819,0.4535453277550481,4,4,5.5,154.5,Anthony Jordan/Bart Lenox/Vladimir Voyard-Tadal,"Austin, TX",Moody Center,NA,11121,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma,FALSE
401708442,2025-03-08,Texas,Oklahoma,15,1,17:56,2276,2276,Foul on Arthur Kaluma.,home,3,5,-2,12,FALSE,TRUE,0.6644591563184431,0.4532766908152387,4,4,5.5,154.5,Anthony Jordan/Bart Lenox/Vladimir Voyard-Tadal,"Austin, TX",Moody Center,NA,11121,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401708442,2025-03-08,Texas,Oklahoma,16,1,17:56,2276,2276,Jalon Moore made Free Throw.,away,3,6,-3,0,TRUE,FALSE,0.6432526331864199,0.4301693707440278,4,4,5.5,154.5,Anthony Jordan/Bart Lenox/Vladimir Voyard-Tadal,"Austin, TX",Moody Center,NA,11121,28,0,Oklahoma,made,Jalon Moore,NA,FALSE,TRUE,Oklahoma,Oklahoma,FALSE
401708442,2025-03-08,Texas,Oklahoma,17,1,17:56,2276,2276,Arthur Kaluma subbing out for Texas,home,3,6,-3,0,FALSE,FALSE,0.6432526331864199,0.4301693707440278,4,4,5.5,154.5,Anthony Jordan/Bart Lenox/Vladimir Voyard-Tadal,"Austin, TX",Moody Center,NA,11121,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
