game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401745883,2025-03-08,Maine,UMass Lowell,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,141.5,John Cahill Jr./Vasili Mallios/Mike Evans,"Orono, ME",The Pit in Memorial Gymnasium,NA,1282,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,FALSE
401745883,2025-03-08,Maine,UMass Lowell,2,1,19:59,2399,2399,Jump Ball won by UMass Lowell,away,0,0,0,1,FALSE,FALSE,0.5598670856589176,0.5,4,4,1.5,141.5,John Cahill Jr./Vasili Mallios/Mike Evans,"Orono, ME",The Pit in Memorial Gymnasium,NA,1282,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401745883,2025-03-08,Maine,UMass Lowell,3,1,19:59,2399,2399,Jump Ball lost by Maine,home,0,0,0,0,FALSE,FALSE,0.5598670856589176,0.5,4,4,1.5,141.5,John Cahill Jr./Vasili Mallios/Mike Evans,"Orono, ME",The Pit in Memorial Gymnasium,NA,1282,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401745883,2025-03-08,Maine,UMass Lowell,4,1,19:32,2372,2372,Martin Somerville made Three Point Jumper.,away,0,3,-3,27,TRUE,FALSE,0.4928866410250825,0.4332944795908188,4,4,1.5,141.5,John Cahill Jr./Vasili Mallios/Mike Evans,"Orono, ME",The Pit in Memorial Gymnasium,NA,1282,-15.75,2,UMass Lowell,made,Martin Somerville,NA,TRUE,FALSE,UMass Lowell,Maine,FALSE
401745883,2025-03-08,Maine,UMass Lowell,5,1,19:15,2355,2355,AJ Lopez made Layup. Assisted by Kellen Tynes.,home,2,3,-1,17,TRUE,FALSE,0.5372641626790428,0.4774629266909198,4,4,1.5,141.5,John Cahill Jr./Vasili Mallios/Mike Evans,"Orono, ME",The Pit in Memorial Gymnasium,NA,1282,36.75,-3,Maine,made,AJ Lopez,Kellen Tynes,FALSE,FALSE,Maine,UMass Lowell,FALSE
401745883,2025-03-08,Maine,UMass Lowell,6,1,18:59,2339,2339,Max Brooks made Jumper. Assisted by Martin Somerville.,away,2,5,-3,16,TRUE,FALSE,0.4916033511386263,0.4322380386409041,4,4,1.5,141.5,John Cahill Jr./Vasili Mallios/Mike Evans,"Orono, ME",The Pit in Memorial Gymnasium,NA,1282,-31.75,-1,UMass Lowell,made,Max Brooks,Martin Somerville,FALSE,FALSE,UMass Lowell,Maine,FALSE
401745883,2025-03-08,Maine,UMass Lowell,7,1,18:36,2316,2316,Jaden Clayton missed Layup.,home,2,5,-3,23,FALSE,FALSE,0.490691753079296,0.4314900174104827,4,4,1.5,141.5,John Cahill Jr./Vasili Mallios/Mike Evans,"Orono, ME",The Pit in Memorial Gymnasium,NA,1282,36.75,-6,Maine,missed,Jaden Clayton,NA,FALSE,FALSE,Maine,UMass Lowell,FALSE
401745883,2025-03-08,Maine,UMass Lowell,8,1,18:34,2314,2314,Max Brooks Defensive Rebound.,away,2,5,-3,2,FALSE,FALSE,0.4906118502448875,0.4314245554735288,4,4,1.5,141.5,John Cahill Jr./Vasili Mallios/Mike Evans,"Orono, ME",The Pit in Memorial Gymnasium,NA,1282,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMass Lowell,FALSE
401745883,2025-03-08,Maine,UMass Lowell,9,1,18:20,2300,2300,Martin Somerville missed Jumper.,away,2,5,-3,14,FALSE,FALSE,0.4900497939701698,0.43096457021193246,4,4,1.5,141.5,John Cahill Jr./Vasili Mallios/Mike Evans,"Orono, ME",The Pit in Memorial Gymnasium,NA,1282,-28.75,11,UMass Lowell,missed,Martin Somerville,NA,FALSE,FALSE,UMass Lowell,Maine,FALSE
401745883,2025-03-08,Maine,UMass Lowell,10,1,18:16,2296,2296,Quion Burns Defensive Rebound.,home,2,5,-3,4,FALSE,FALSE,0.4898883436072153,0.4308326017028225,4,4,1.5,141.5,John Cahill Jr./Vasili Mallios/Mike Evans,"Orono, ME",The Pit in Memorial Gymnasium,NA,1282,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,FALSE
