game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708441,2025-03-08,Missouri,Kentucky,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,171.5,Don Daily/Jeb Hartness/Lucas Santos,"Columbia, MO",Mizzou Arena,NA,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,FALSE
401708441,2025-03-08,Missouri,Kentucky,2,1,19:57,2397,2397,Jump Ball won by Kentucky,away,0,0,0,3,FALSE,FALSE,0.7072587713703933,0.5,4,4,5.5,171.5,Don Daily/Jeb Hartness/Lucas Santos,"Columbia, MO",Mizzou Arena,NA,15061,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401708441,2025-03-08,Missouri,Kentucky,3,1,19:57,2397,2397,Jump Ball lost by Missouri,home,0,0,0,0,FALSE,FALSE,0.7072587713703933,0.5,4,4,5.5,171.5,Don Daily/Jeb Hartness/Lucas Santos,"Columbia, MO",Mizzou Arena,NA,15061,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401708441,2025-03-08,Missouri,Kentucky,4,1,19:41,2381,2381,Lamont Butler missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.7069649013609728,0.5,4,4,5.5,171.5,Don Daily/Jeb Hartness/Lucas Santos,"Columbia, MO",Mizzou Arena,NA,15061,-31.75,1,Kentucky,missed,Lamont Butler,NA,FALSE,FALSE,Kentucky,Missouri,FALSE
401708441,2025-03-08,Missouri,Kentucky,5,1,19:38,2378,2378,Anthony Robinson II Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7069091542835738,0.5,4,4,5.5,171.5,Don Daily/Jeb Hartness/Lucas Santos,"Columbia, MO",Mizzou Arena,NA,15061,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Missouri,FALSE
401708441,2025-03-08,Missouri,Kentucky,6,1,19:12,2352,2352,Mark Mitchell missed Jumper.,home,0,0,0,26,FALSE,FALSE,0.7064172730897866,0.5,4,4,5.5,171.5,Don Daily/Jeb Hartness/Lucas Santos,"Columbia, MO",Mizzou Arena,NA,15061,40.75,3,Missouri,missed,Mark Mitchell,NA,FALSE,FALSE,Missouri,Kentucky,FALSE
401708441,2025-03-08,Missouri,Kentucky,7,1,19:09,2349,2349,Andrew Carr Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7063594936096858,0.5,4,4,5.5,171.5,Don Daily/Jeb Hartness/Lucas Santos,"Columbia, MO",Mizzou Arena,NA,15061,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Kentucky,FALSE
401708441,2025-03-08,Missouri,Kentucky,8,1,18:48,2328,2328,Otega Oweh missed Jumper.,away,0,0,0,21,FALSE,FALSE,0.705948964518887,0.5,4,4,5.5,171.5,Don Daily/Jeb Hartness/Lucas Santos,"Columbia, MO",Mizzou Arena,NA,15061,-31.75,9,Kentucky,missed,Otega Oweh,NA,FALSE,FALSE,Kentucky,Missouri,FALSE
401708441,2025-03-08,Missouri,Kentucky,9,1,18:45,2325,2325,Josh Gray Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7058894390755082,0.5,4,4,5.5,171.5,Don Daily/Jeb Hartness/Lucas Santos,"Columbia, MO",Mizzou Arena,NA,15061,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Missouri,FALSE
401708441,2025-03-08,Missouri,Kentucky,10,1,18:29,2309,2309,Tamar Bates made Layup.,home,2,0,2,16,TRUE,FALSE,0.7423902358831665,0.5459879404978363,4,4,5.5,171.5,Don Daily/Jeb Hartness/Lucas Santos,"Columbia, MO",Mizzou Arena,NA,15061,39.75,-1,Missouri,made,Tamar Bates,NA,FALSE,FALSE,Missouri,Kentucky,FALSE
