game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725785,2025-03-08,Arizona St,Texas Tech,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.10286223974821854,0.5,6,6,-13.5,153.5,Darron George/Antinio Petty/James Duke,"Tempe, AZ",Desert Financial Arena,NA,8895,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,FALSE
401725785,2025-03-08,Arizona St,Texas Tech,2,1,19:59,2399,2399,Jump Ball won by Texas Tech,away,0,0,0,1,FALSE,FALSE,0.10288207937606117,0.5,6,6,-13.5,153.5,Darron George/Antinio Petty/James Duke,"Tempe, AZ",Desert Financial Arena,NA,8895,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401725785,2025-03-08,Arizona St,Texas Tech,3,1,19:59,2399,2399,Jump Ball lost by Arizona State,home,0,0,0,0,FALSE,FALSE,0.10288207937606117,0.5,6,6,-13.5,153.5,Darron George/Antinio Petty/James Duke,"Tempe, AZ",Desert Financial Arena,NA,8895,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401725785,2025-03-08,Arizona St,Texas Tech,4,1,19:34,2374,2374,Elijah Hawkins made Three Point Jumper. Assisted by Darrion Williams.,away,0,3,-3,25,TRUE,FALSE,0.08103925268923663,0.43335781628154585,6,6,-13.5,153.5,Darron George/Antinio Petty/James Duke,"Tempe, AZ",Desert Financial Arena,NA,8895,-21.75,-20,Texas Tech,made,Elijah Hawkins,Darrion Williams,TRUE,FALSE,Texas Tech,Arizona St,FALSE
401725785,2025-03-08,Arizona St,Texas Tech,5,1,19:06,2346,2346,Joson Sanon made Jumper. Assisted by Basheer Jihad.,home,2,3,-1,28,TRUE,FALSE,0.09583038078082971,0.4773650089397946,6,6,-13.5,153.5,Darron George/Antinio Petty/James Duke,"Tempe, AZ",Desert Financial Arena,NA,8895,41.75,-21,Arizona St,made,Joson Sanon,Basheer Jihad,FALSE,FALSE,Arizona St,Texas Tech,FALSE
401725785,2025-03-08,Arizona St,Texas Tech,6,1,18:48,2328,2328,JT Toppin missed Three Point Jumper.,away,2,3,-1,18,FALSE,FALSE,0.09612354142868806,0.477167629491024,6,6,-13.5,153.5,Darron George/Antinio Petty/James Duke,"Tempe, AZ",Desert Financial Arena,NA,8895,-26.75,-21,Texas Tech,missed,JT Toppin,NA,TRUE,FALSE,Texas Tech,Arizona St,FALSE
401725785,2025-03-08,Arizona St,Texas Tech,7,1,18:45,2325,2325,Amier Ali Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.09617317863994254,0.47713454107648345,6,6,-13.5,153.5,Darron George/Antinio Petty/James Duke,"Tempe, AZ",Desert Financial Arena,NA,8895,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Arizona St,FALSE
401725785,2025-03-08,Arizona St,Texas Tech,8,1,18:29,2309,2309,Amier Ali missed Three Point Jumper.,home,2,3,-1,16,FALSE,FALSE,0.09644175699482085,0.4769571932307422,6,6,-13.5,153.5,Darron George/Antinio Petty/James Duke,"Tempe, AZ",Desert Financial Arena,NA,8895,41.75,-24,Arizona St,missed,Amier Ali,NA,TRUE,FALSE,Arizona St,Arizona St,FALSE
401725785,2025-03-08,Arizona St,Texas Tech,9,1,18:25,2305,2305,Basheer Jihad Offensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.09650992979209823,0.47691263374444354,6,6,-13.5,153.5,Darron George/Antinio Petty/James Duke,"Tempe, AZ",Desert Financial Arena,NA,8895,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401725785,2025-03-08,Arizona St,Texas Tech,10,1,18:21,2301,2301,Alston Mason missed Three Point Jumper.,home,2,3,-1,4,FALSE,FALSE,0.09657852056957668,0.4768679886209129,6,6,-13.5,153.5,Darron George/Antinio Petty/James Duke,"Tempe, AZ",Desert Financial Arena,NA,8895,20.75,15,Arizona St,missed,Alston Mason,NA,TRUE,FALSE,Arizona St,Texas Tech,FALSE
401725785,2025-03-08,Arizona St,Texas Tech,11,1,18:17,2297,2297,Darrion Williams Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.09664753269516108,0.47682325954643195,6,6,-13.5,153.5,Darron George/Antinio Petty/James Duke,"Tempe, AZ",Desert Financial Arena,NA,8895,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Texas Tech,FALSE
401725785,2025-03-08,Arizona St,Texas Tech,12,1,18:03,2283,2283,Darrion Williams missed Jumper.,away,2,3,-1,14,FALSE,FALSE,0.09689244214213374,0.4766660710166698,6,6,-13.5,153.5,Darron George/Antinio Petty/James Duke,"Tempe, AZ",Desert Financial Arena,NA,8895,-23.75,-1,Texas Tech,missed,Darrion Williams,NA,FALSE,FALSE,Texas Tech,Arizona St,FALSE
401725785,2025-03-08,Arizona St,Texas Tech,13,1,17:58,2278,2278,Shawn Phillips Jr. Defensive Rebound.,home,2,3,-1,5,FALSE,FALSE,0.09698119848997236,0.47660970179848494,6,6,-13.5,153.5,Darron George/Antinio Petty/James Duke,"Tempe, AZ",Desert Financial Arena,NA,8895,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Arizona St,FALSE
