game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721477,2025-03-08,Maryland,Northwestern,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8635338816435424,0.5,4,4,11.5,143.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,FALSE
401721477,2025-03-08,Maryland,Northwestern,2,1,19:49,2389,2389,Jump Ball won by Northwestern,away,0,0,0,11,FALSE,FALSE,0.863294908717936,0.5,4,4,11.5,143.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,17950,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401721477,2025-03-08,Maryland,Northwestern,3,1,19:49,2389,2389,Jump Ball lost by Maryland,home,0,0,0,0,FALSE,FALSE,0.863294908717936,0.5,4,4,11.5,143.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,17950,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401721477,2025-03-08,Maryland,Northwestern,4,1,19:44,2384,2384,Nick Martinelli missed Jumper.,away,0,0,0,5,FALSE,FALSE,0.8631851274569924,0.5,4,4,11.5,143.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,17950,-22.75,6,Northwestern,missed,Nick Martinelli,NA,FALSE,FALSE,Northwestern,Maryland,FALSE
401721477,2025-03-08,Maryland,Northwestern,5,1,19:41,2381,2381,Ja'Kobi Gillespie Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8631189079239167,0.5,4,4,11.5,143.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,17950,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,FALSE
401721477,2025-03-08,Maryland,Northwestern,6,1,19:36,2376,2376,Derik Queen Turnover.,home,0,0,0,5,FALSE,FALSE,0.8630079532674266,0.5,4,4,11.5,143.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,17950,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,FALSE
401721477,2025-03-08,Maryland,Northwestern,7,1,19:30,2370,2370,Matthew Nicholson made Dunk. Assisted by Justin Mullins.,away,0,2,-2,6,TRUE,FALSE,0.840271115713185,0.4553392623404728,4,4,11.5,143.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,17950,-39.75,-1,Northwestern,made,Matthew Nicholson,Justin Mullins,FALSE,FALSE,Northwestern,Maryland,FALSE
401721477,2025-03-08,Maryland,Northwestern,8,1,19:17,2357,2357,Julian Reese missed Jumper.,home,0,2,-2,13,FALSE,FALSE,0.8397860284509225,0.4550603542849654,4,4,11.5,143.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,17950,35.75,9,Maryland,missed,Julian Reese,NA,FALSE,FALSE,Maryland,Northwestern,FALSE
401721477,2025-03-08,Maryland,Northwestern,9,1,19:15,2355,2355,Jordan Clayton Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.8397107192827288,0.45501724388899867,4,4,11.5,143.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,17950,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,FALSE
401721477,2025-03-08,Maryland,Northwestern,10,1,19:06,2346,2346,Nick Martinelli Turnover.,away,0,2,-2,9,FALSE,FALSE,0.8393695685897206,0.4548226031392742,4,4,11.5,143.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,17950,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,FALSE
401721477,2025-03-08,Maryland,Northwestern,11,1,19:06,2346,2346,Selton Miguel Steal.,home,0,2,-2,0,FALSE,FALSE,0.8393695685897206,0.4548226031392742,4,4,11.5,143.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,17950,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,FALSE
401721477,2025-03-08,Maryland,Northwestern,12,1,19:01,2341,2341,Selton Miguel missed Jumper.,home,0,2,-2,5,FALSE,FALSE,0.8391784360789051,0.45471402389215027,4,4,11.5,143.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,17950,41.75,-6,Maryland,missed,Selton Miguel,NA,FALSE,FALSE,Maryland,Maryland,FALSE
401721477,2025-03-08,Maryland,Northwestern,13,1,19:01,2341,2341,Justin Mullins Block.,away,0,2,-2,0,FALSE,FALSE,0.8391784360789051,0.45471402389215027,4,4,11.5,143.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,17950,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401721477,2025-03-08,Maryland,Northwestern,14,1,19:00,2340,2340,Maryland Offensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.8391400715151289,0.4546922706473647,4,4,11.5,143.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,17950,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401721477,2025-03-08,Maryland,Northwestern,15,1,18:58,2338,2338,Rodney Rice missed Three Point Jumper.,home,0,2,-2,2,FALSE,FALSE,0.8390632040334987,0.4546487271837898,4,4,11.5,143.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,17950,43.75,-24,Maryland,missed,Rodney Rice,NA,TRUE,FALSE,Maryland,Northwestern,FALSE
401721477,2025-03-08,Maryland,Northwestern,16,1,18:58,2338,2338,Justin Mullins Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.8390632040334987,0.4546487271837898,4,4,11.5,143.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,17950,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,FALSE
401721477,2025-03-08,Maryland,Northwestern,17,1,18:42,2322,2322,Ty Berry missed Three Point Jumper.,away,0,2,-2,16,FALSE,FALSE,0.8384415896446783,0.45429865275097875,4,4,11.5,143.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,17950,-19.75,12,Northwestern,missed,Ty Berry,NA,TRUE,FALSE,Northwestern,Maryland,FALSE
401721477,2025-03-08,Maryland,Northwestern,18,1,18:40,2320,2320,Selton Miguel Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.8383630490929164,0.454254683925039,4,4,11.5,143.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,17950,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,FALSE
401721477,2025-03-08,Maryland,Northwestern,19,1,18:24,2304,2304,Selton Miguel made Three Point Jumper.,home,3,2,1,16,TRUE,FALSE,0.872004430862318,0.5230985195738199,4,4,11.5,143.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,17950,16.75,-6,Maryland,made,Selton Miguel,NA,TRUE,FALSE,Maryland,Northwestern,FALSE
401721477,2025-03-08,Maryland,Northwestern,20,1,18:10,2290,2290,Northwestern  Turnover.,away,3,2,1,14,FALSE,FALSE,0.8717507496162057,0.5232552132690224,4,4,11.5,143.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,17950,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,FALSE
401721477,2025-03-08,Maryland,Northwestern,21,1,17:54,2274,2274,Julian Reese made Layup. Assisted by Rodney Rice.,home,5,2,3,16,TRUE,FALSE,0.8910487023023553,0.5698972479600887,4,4,11.5,143.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,17950,43.75,1,Maryland,made,Julian Reese,Rodney Rice,FALSE,FALSE,Maryland,Northwestern,FALSE
401721477,2025-03-08,Maryland,Northwestern,22,1,17:54,2274,2274,Foul on Matthew Nicholson.,away,5,2,3,0,FALSE,TRUE,0.8910487023023553,0.5698972479600887,4,4,11.5,143.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,17950,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,FALSE
401721477,2025-03-08,Maryland,Northwestern,23,1,17:54,2274,2274,Jordan Clayton subbing out for Northwestern,away,5,2,3,0,FALSE,FALSE,0.8910487023023553,0.5698972479600887,4,4,11.5,143.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,17950,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,FALSE
