game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401745789,2025-03-08,N Arizona,E Washington,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,FALSE
401745789,2025-03-08,N Arizona,E Washington,2,1,19:58,2398,2398,Jump Ball won by Northern Arizona,home,0,0,0,2,FALSE,FALSE,0.6367757286552214,0.5,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,N Arizona,FALSE
401745789,2025-03-08,N Arizona,E Washington,3,1,19:58,2398,2398,Jump Ball lost by Eastern Washington,away,0,0,0,0,FALSE,FALSE,0.6367757286552214,0.5,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,N Arizona,FALSE
401745789,2025-03-08,N Arizona,E Washington,4,1,19:48,2388,2388,Jayden Jackson missed Jumper.,home,0,0,0,10,FALSE,FALSE,0.636645809973903,0.5,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,37.75,-5,N Arizona,missed,Jayden Jackson,NA,FALSE,FALSE,N Arizona,E Washington,FALSE
401745789,2025-03-08,N Arizona,E Washington,5,1,19:44,2384,2384,Emmett Marquardt Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6365934019285688,0.5,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,E Washington,FALSE
401745789,2025-03-08,N Arizona,E Washington,6,1,19:11,2351,2351,Andrew Cook made Three Point Jumper. Assisted by Mason Williams.,away,0,3,-3,33,TRUE,FALSE,0.571395533353262,0.432624606828588,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,-21.75,-15,E Washington,made,Andrew Cook,Mason Williams,TRUE,FALSE,E Washington,N Arizona,FALSE
401745789,2025-03-08,N Arizona,E Washington,7,1,18:53,2333,2333,Carson Towt Turnover.,home,0,3,-3,18,FALSE,FALSE,0.5705525488675947,0.43204377801879046,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,E Washington,FALSE
401745789,2025-03-08,N Arizona,E Washington,8,1,18:53,2333,2333,Nic McClain Steal.,away,0,3,-3,0,FALSE,FALSE,0.5705525488675947,0.43204377801879046,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,E Washington,FALSE
401745789,2025-03-08,N Arizona,E Washington,9,1,18:43,2323,2323,Mason Williams made Three Point Jumper.,away,0,6,-6,10,TRUE,FALSE,0.5018327163586914,0.3659374296287335,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,-20.75,14,E Washington,made,Mason Williams,NA,TRUE,FALSE,E Washington,N Arizona,FALSE
401745789,2025-03-08,N Arizona,E Washington,10,1,18:14,2294,2294,Carson Towt made Jumper.,home,2,6,-4,29,TRUE,FALSE,0.5457667925747076,0.40814659742910026,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,35.75,-3,N Arizona,made,Carson Towt,NA,FALSE,FALSE,N Arizona,E Washington,FALSE
401745789,2025-03-08,N Arizona,E Washington,11,1,17:52,2272,2272,Mason Williams made Layup.,away,2,8,-6,22,TRUE,FALSE,0.4975989077150782,0.362759309377711,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,-36.75,-3,E Washington,made,Mason Williams,NA,FALSE,FALSE,E Washington,N Arizona,FALSE
401745789,2025-03-08,N Arizona,E Washington,12,1,17:24,2244,2244,Carson Towt Turnover.,home,2,8,-6,28,FALSE,FALSE,0.49522179820200013,0.3609906293706892,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,E Washington,FALSE
401745789,2025-03-08,N Arizona,E Washington,13,1,17:24,2244,2244,Andrew Cook Steal.,away,2,8,-6,0,FALSE,FALSE,0.49522179820200013,0.3609906293706892,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,E Washington,FALSE
401745789,2025-03-08,N Arizona,E Washington,14,1,17:15,2235,2235,Emmett Marquardt missed Three Point Jumper.,away,2,8,-6,9,FALSE,FALSE,0.494450480184284,0.36041928750113866,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,-19.75,9,E Washington,missed,Emmett Marquardt,NA,TRUE,FALSE,E Washington,N Arizona,FALSE
401745789,2025-03-08,N Arizona,E Washington,15,1,17:13,2233,2233,Dillan Baker Defensive Rebound.,home,2,8,-6,2,FALSE,FALSE,0.49427861738741563,0.3602921570026273,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,N Arizona,FALSE
401745789,2025-03-08,N Arizona,E Washington,16,1,17:08,2228,2228,Dillan Baker missed Layup.,home,2,8,-6,5,FALSE,FALSE,0.49384824356121565,0.35997408144667187,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,39.75,-0,N Arizona,missed,Dillan Baker,NA,FALSE,FALSE,N Arizona,N Arizona,FALSE
401745789,2025-03-08,N Arizona,E Washington,17,1,17:07,2227,2227,Carson Towt Offensive Rebound.,home,2,8,-6,1,FALSE,FALSE,0.4937620470303317,0.3599104248129723,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,N Arizona,FALSE
401745789,2025-03-08,N Arizona,E Washington,18,1,17:05,2225,2225,Carson Towt made Jumper.,home,4,8,-4,2,TRUE,FALSE,0.5415188409524394,0.40511337697178423,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,38.75,5,N Arizona,made,Carson Towt,NA,FALSE,FALSE,N Arizona,E Washington,FALSE
401745789,2025-03-08,N Arizona,E Washington,19,1,16:42,2202,2202,Mason Williams Turnover.,away,4,8,-4,23,FALSE,FALSE,0.5400646211194992,0.4040888893598715,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,N Arizona,FALSE
401745789,2025-03-08,N Arizona,E Washington,20,1,16:42,2202,2202,Trent McLaughlin Steal.,home,4,8,-4,0,FALSE,FALSE,0.5400646211194992,0.4040888893598715,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,N Arizona,FALSE
401745789,2025-03-08,N Arizona,E Washington,21,1,16:41,2201,2201,Foul on Mason Williams.,away,4,8,-4,1,FALSE,TRUE,0.5400009906024829,0.40404423285527186,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,N Arizona,FALSE
401745789,2025-03-08,N Arizona,E Washington,22,1,16:41,2201,2201,Dillan Baker subbing out for Northern Arizona,home,4,8,-4,0,FALSE,FALSE,0.5400009906024829,0.40404423285527186,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,N Arizona,FALSE
401745789,2025-03-08,N Arizona,E Washington,23,1,16:41,2201,2201,Diego Campisano subbing in for Northern Arizona,home,4,8,-4,0,FALSE,FALSE,0.5400009906024829,0.40404423285527186,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,N Arizona,FALSE
401745789,2025-03-08,N Arizona,E Washington,24,1,16:28,2188,2188,Jayden Jackson missed Layup.,home,4,8,-4,13,FALSE,FALSE,0.5391708246974418,0.4034629531092715,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,32.75,2,N Arizona,missed,Jayden Jackson,NA,FALSE,FALSE,N Arizona,N Arizona,FALSE
401745789,2025-03-08,N Arizona,E Washington,25,1,16:26,2186,2186,Northern Arizona Offensive Rebound.,home,4,8,-4,2,FALSE,FALSE,0.539042623950424,0.40337341088223816,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,N Arizona,FALSE
401745789,2025-03-08,N Arizona,E Washington,26,1,16:23,2183,2183,Trent McLaughlin missed Jumper.,home,4,8,-4,3,FALSE,FALSE,0.538850085036819,0.40323904489761997,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,23.75,10,N Arizona,missed,Trent McLaughlin,NA,FALSE,FALSE,N Arizona,E Washington,FALSE
401745789,2025-03-08,N Arizona,E Washington,27,1,16:20,2180,2180,Northern Arizona Deadball Team Rebound.,home,4,8,-4,3,FALSE,FALSE,0.5386572627274953,0.4031046182145726,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,E Washington,FALSE
401745789,2025-03-08,N Arizona,E Washington,28,1,16:20,2180,2180,Foul on Emmett Marquardt.,away,4,8,-4,0,FALSE,TRUE,0.5386572627274953,0.4031046182145726,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,E Washington,FALSE
401745789,2025-03-08,N Arizona,E Washington,29,1,16:13,2173,2173,Diego Campisano missed Three Point Jumper.,home,4,8,-4,7,FALSE,FALSE,0.5382062542786523,0.40279073553399275,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,19.75,13,N Arizona,missed,Diego Campisano,NA,TRUE,FALSE,N Arizona,E Washington,FALSE
401745789,2025-03-08,N Arizona,E Washington,30,1,16:11,2171,2171,Eastern Washington Deadball Team Rebound.,away,4,8,-4,2,FALSE,FALSE,0.5380771174434392,0.40270100179658863,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,E Washington,FALSE
401745789,2025-03-08,N Arizona,E Washington,31,1,16:11,2171,2171,Foul on Carson Towt.,home,4,8,-4,0,FALSE,TRUE,0.5380771174434392,0.40270100179658863,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,E Washington,FALSE
401745789,2025-03-08,N Arizona,E Washington,32,1,15:58,2158,2158,Official TV Timeout,NA,4,8,-4,13,FALSE,FALSE,0.5372342920259908,0.4021166524178857,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,E Washington,FALSE
401745789,2025-03-08,N Arizona,E Washington,33,1,15:41,2141,2141,Eastern Washington  Turnover.,away,4,8,-4,17,FALSE,FALSE,0.5361226085346811,0.40134902976153575,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,E Washington,FALSE
401745789,2025-03-08,N Arizona,E Washington,34,1,15:30,2130,2130,Trent McLaughlin Turnover.,home,4,8,-4,11,FALSE,FALSE,0.5353974232834517,0.4008500985629366,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,E Washington,FALSE
401745789,2025-03-08,N Arizona,E Washington,35,1,15:24,2124,2124,Nic McClain missed Layup.,away,4,8,-4,6,FALSE,FALSE,0.534999898148803,0.40057717777331375,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,-37.75,-1,E Washington,missed,Nic McClain,NA,FALSE,FALSE,E Washington,N Arizona,FALSE
401745789,2025-03-08,N Arizona,E Washington,36,1,15:23,2123,2123,Northern Arizona Defensive Rebound.,home,4,8,-4,1,FALSE,FALSE,0.5349335077534322,0.40053163635806227,6,6,3.5,143.5,Frank Harvey/David Hall/Nate Melson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,N Arizona,FALSE
