game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401745881,2025-03-08,Bryant,UMBC,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9232028080364222,0.5,4,4,15.5,163.5,Brandon Cruz/Ryan Corbett/Michael Nardone,"Smithfield, RI",Chace Athletic Center,NA,1005,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,FALSE
401745881,2025-03-08,Bryant,UMBC,2,1,19:58,2398,2398,Jump Ball won by Bryant,home,0,0,0,2,FALSE,FALSE,0.9231677812146948,0.5,4,4,15.5,163.5,Brandon Cruz/Ryan Corbett/Michael Nardone,"Smithfield, RI",Chace Athletic Center,NA,1005,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401745881,2025-03-08,Bryant,UMBC,3,1,19:58,2398,2398,Jump Ball lost by UMBC,away,0,0,0,0,FALSE,FALSE,0.9231677812146948,0.5,4,4,15.5,163.5,Brandon Cruz/Ryan Corbett/Michael Nardone,"Smithfield, RI",Chace Athletic Center,NA,1005,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401745881,2025-03-08,Bryant,UMBC,4,1,19:38,2378,2378,Keyshawn Mitchell missed Jumper.,home,0,0,0,20,FALSE,FALSE,0.9228120596955717,0.5,4,4,15.5,163.5,Brandon Cruz/Ryan Corbett/Michael Nardone,"Smithfield, RI",Chace Athletic Center,NA,1005,32.75,-0,Bryant,missed,Keyshawn Mitchell,NA,FALSE,FALSE,Bryant,UMBC,FALSE
401745881,2025-03-08,Bryant,UMBC,5,1,19:36,2376,2376,UMBC Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9227759344749001,0.5,4,4,15.5,163.5,Brandon Cruz/Ryan Corbett/Michael Nardone,"Smithfield, RI",Chace Athletic Center,NA,1005,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,UMBC,FALSE
401745881,2025-03-08,Bryant,UMBC,6,1,19:19,2359,2359,Devan Sapp missed Layup.,away,0,0,0,17,FALSE,FALSE,0.922464716757244,0.5,4,4,15.5,163.5,Brandon Cruz/Ryan Corbett/Michael Nardone,"Smithfield, RI",Chace Athletic Center,NA,1005,-38.75,2,UMBC,missed,Devan Sapp,NA,FALSE,FALSE,UMBC,Bryant,FALSE
401745881,2025-03-08,Bryant,UMBC,7,1,19:19,2359,2359,Barry Evans Block.,home,0,0,0,0,FALSE,FALSE,0.922464716757244,0.5,4,4,15.5,163.5,Brandon Cruz/Ryan Corbett/Michael Nardone,"Smithfield, RI",Chace Athletic Center,NA,1005,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Bryant,FALSE
401745881,2025-03-08,Bryant,UMBC,8,1,19:15,2355,2355,Keyshawn Mitchell Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9223903944570411,0.5,4,4,15.5,163.5,Brandon Cruz/Ryan Corbett/Michael Nardone,"Smithfield, RI",Chace Athletic Center,NA,1005,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Bryant,FALSE
401745881,2025-03-08,Bryant,UMBC,9,1,19:06,2346,2346,Connor Withers missed Layup.,home,0,0,0,9,FALSE,FALSE,0.9222216181310726,0.5,4,4,15.5,163.5,Brandon Cruz/Ryan Corbett/Michael Nardone,"Smithfield, RI",Chace Athletic Center,NA,1005,38.75,4,Bryant,missed,Connor Withers,NA,FALSE,FALSE,Bryant,UMBC,FALSE
401745881,2025-03-08,Bryant,UMBC,10,1,19:03,2343,2343,Louie Jordan Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9221648776866003,0.5,4,4,15.5,163.5,Brandon Cruz/Ryan Corbett/Michael Nardone,"Smithfield, RI",Chace Athletic Center,NA,1005,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,UMBC,FALSE
401745881,2025-03-08,Bryant,UMBC,11,1,18:51,2331,2331,Marlon Short missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.9219354743692607,0.5,4,4,15.5,163.5,Brandon Cruz/Ryan Corbett/Michael Nardone,"Smithfield, RI",Chace Athletic Center,NA,1005,-24.75,1,UMBC,missed,Marlon Short,NA,FALSE,FALSE,UMBC,Bryant,FALSE
401745881,2025-03-08,Bryant,UMBC,12,1,18:47,2327,2327,Keyshawn Mitchell Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9218581290782255,0.5,4,4,15.5,163.5,Brandon Cruz/Ryan Corbett/Michael Nardone,"Smithfield, RI",Chace Athletic Center,NA,1005,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Bryant,FALSE
401745881,2025-03-08,Bryant,UMBC,13,1,18:42,2322,2322,Barry Evans Turnover.,home,0,0,0,5,FALSE,FALSE,0.9217608230930707,0.5,4,4,15.5,163.5,Brandon Cruz/Ryan Corbett/Michael Nardone,"Smithfield, RI",Chace Athletic Center,NA,1005,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,UMBC,FALSE
401745881,2025-03-08,Bryant,UMBC,14,1,18:35,2315,2315,Josh Odunowo made Layup.,away,0,2,-2,7,TRUE,FALSE,0.9072636801478186,0.4541445652219872,4,4,15.5,163.5,Brandon Cruz/Ryan Corbett/Michael Nardone,"Smithfield, RI",Chace Athletic Center,NA,1005,-41.75,2,UMBC,made,Josh Odunowo,NA,FALSE,FALSE,UMBC,Bryant,FALSE
401745881,2025-03-08,Bryant,UMBC,15,1,18:19,2299,2299,Rafael Pinzon missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.9067710623636389,0.4537903654396274,4,4,15.5,163.5,Brandon Cruz/Ryan Corbett/Michael Nardone,"Smithfield, RI",Chace Athletic Center,NA,1005,40.75,-22,Bryant,missed,Rafael Pinzon,NA,TRUE,FALSE,Bryant,UMBC,FALSE
401745881,2025-03-08,Bryant,UMBC,16,1,18:16,2296,2296,Marcus Banks Jr. Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.9066775275067552,0.4537236562407298,4,4,15.5,163.5,Brandon Cruz/Ryan Corbett/Michael Nardone,"Smithfield, RI",Chace Athletic Center,NA,1005,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,UMBC,FALSE
401745881,2025-03-08,Bryant,UMBC,17,1,18:09,2289,2289,Marcus Banks Jr. made Jumper.,away,0,4,-4,7,TRUE,FALSE,0.8894235166925795,0.40792930992190235,4,4,15.5,163.5,Brandon Cruz/Ryan Corbett/Michael Nardone,"Smithfield, RI",Chace Athletic Center,NA,1005,-26.75,-6,UMBC,made,Marcus Banks Jr.,NA,FALSE,FALSE,UMBC,Bryant,FALSE
401745881,2025-03-08,Bryant,UMBC,18,1,17:54,2274,2274,Earl Timberlake missed Jumper.,home,0,4,-4,15,FALSE,FALSE,0.8887355660290159,0.4072748379829331,4,4,15.5,163.5,Brandon Cruz/Ryan Corbett/Michael Nardone,"Smithfield, RI",Chace Athletic Center,NA,1005,32.75,3,Bryant,missed,Earl Timberlake,NA,FALSE,FALSE,Bryant,UMBC,FALSE
401745881,2025-03-08,Bryant,UMBC,19,1,17:51,2271,2271,Louie Jordan Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.8885964067899313,0.4071434954964217,4,4,15.5,163.5,Brandon Cruz/Ryan Corbett/Michael Nardone,"Smithfield, RI",Chace Athletic Center,NA,1005,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,UMBC,FALSE
