game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724923,2025-03-08,Syracuse,Virginia,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,136.5,Bill Covington Jr./Jeff  Pon/Isaac Barnett,"Syracuse, NY",JMA Wireless Dome,NA,20274,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,FALSE
401724923,2025-03-08,Syracuse,Virginia,2,1,19:57,2397,2397,Jump Ball won by Virginia,away,0,0,0,3,FALSE,FALSE,0.559855292953233,0.5,4,4,1.5,136.5,Bill Covington Jr./Jeff  Pon/Isaac Barnett,"Syracuse, NY",JMA Wireless Dome,NA,20274,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401724923,2025-03-08,Syracuse,Virginia,3,1,19:57,2397,2397,Jump Ball lost by Syracuse,home,0,0,0,0,FALSE,FALSE,0.559855292953233,0.5,4,4,1.5,136.5,Bill Covington Jr./Jeff  Pon/Isaac Barnett,"Syracuse, NY",JMA Wireless Dome,NA,20274,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401724923,2025-03-08,Syracuse,Virginia,4,1,19:46,2386,2386,Elijah Saunders missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.5597899276485072,0.5,4,4,1.5,136.5,Bill Covington Jr./Jeff  Pon/Isaac Barnett,"Syracuse, NY",JMA Wireless Dome,NA,20274,-24.75,-21,Virginia,missed,Elijah Saunders,NA,TRUE,FALSE,Virginia,Syracuse,FALSE
401724923,2025-03-08,Syracuse,Virginia,5,1,19:42,2382,2382,Lucas Taylor Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.559765944667325,0.5,4,4,1.5,136.5,Bill Covington Jr./Jeff  Pon/Isaac Barnett,"Syracuse, NY",JMA Wireless Dome,NA,20274,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse,FALSE
401724923,2025-03-08,Syracuse,Virginia,6,1,19:21,2361,2361,Eddie Lampkin Jr. missed Layup.,home,0,0,0,21,FALSE,FALSE,0.5596381316870411,0.5,4,4,1.5,136.5,Bill Covington Jr./Jeff  Pon/Isaac Barnett,"Syracuse, NY",JMA Wireless Dome,NA,20274,37.75,3,Syracuse,missed,Eddie Lampkin Jr.,NA,FALSE,FALSE,Syracuse,Virginia,FALSE
401724923,2025-03-08,Syracuse,Virginia,7,1,19:17,2357,2357,Elijah Saunders Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5596134191351548,0.5,4,4,1.5,136.5,Bill Covington Jr./Jeff  Pon/Isaac Barnett,"Syracuse, NY",JMA Wireless Dome,NA,20274,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia,FALSE
401724923,2025-03-08,Syracuse,Virginia,8,1,19:00,2340,2340,Andrew Rohde missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.5595070546008896,0.5,4,4,1.5,136.5,Bill Covington Jr./Jeff  Pon/Isaac Barnett,"Syracuse, NY",JMA Wireless Dome,NA,20274,-29.75,4,Virginia,missed,Andrew Rohde,NA,FALSE,FALSE,Virginia,Syracuse,FALSE
401724923,2025-03-08,Syracuse,Virginia,9,1,18:57,2337,2337,Lucas Taylor Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5594880573982595,0.5,4,4,1.5,136.5,Bill Covington Jr./Jeff  Pon/Isaac Barnett,"Syracuse, NY",JMA Wireless Dome,NA,20274,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse,FALSE
401724923,2025-03-08,Syracuse,Virginia,10,1,18:53,2333,2333,J.J. Starling Turnover.,home,0,0,0,4,FALSE,FALSE,0.5594626207357336,0.5,4,4,1.5,136.5,Bill Covington Jr./Jeff  Pon/Isaac Barnett,"Syracuse, NY",JMA Wireless Dome,NA,20274,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia,FALSE
