game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744190,2025-03-08,ETSU,Wofford,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,6,6,1.5,134.5,Art Vaulk/R.B. Clyburn/Matt Jarman,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,FALSE
401744190,2025-03-08,ETSU,Wofford,2,1,19:59,2399,2399,Jump Ball won by East Tennessee State,home,0,0,0,1,FALSE,FALSE,0.5598670856589176,0.5,6,6,1.5,134.5,Art Vaulk/R.B. Clyburn/Matt Jarman,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,ETSU,FALSE
401744190,2025-03-08,ETSU,Wofford,3,1,19:59,2399,2399,Jump Ball lost by Wofford,away,0,0,0,0,FALSE,FALSE,0.5598670856589176,0.5,6,6,1.5,134.5,Art Vaulk/R.B. Clyburn/Matt Jarman,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,ETSU,FALSE
401744190,2025-03-08,ETSU,Wofford,4,1,19:40,2380,2380,Allen Strothers missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.559753910078077,0.5,6,6,1.5,134.5,Art Vaulk/R.B. Clyburn/Matt Jarman,"Asheville, NC",Harrah's Cherokee Center,NA,0,35.75,-0,ETSU,missed,Allen Strothers,NA,FALSE,FALSE,ETSU,Wofford,FALSE
401744190,2025-03-08,ETSU,Wofford,5,1,19:38,2378,2378,Jackson Sivills Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5597418466488483,0.5,6,6,1.5,134.5,Art Vaulk/R.B. Clyburn/Matt Jarman,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,Wofford,FALSE
401744190,2025-03-08,ETSU,Wofford,6,1,19:27,2367,2367,Kyler Filewich missed Layup.,away,0,0,0,11,FALSE,FALSE,0.5596749786687619,0.5,6,6,1.5,134.5,Art Vaulk/R.B. Clyburn/Matt Jarman,"Asheville, NC",Harrah's Cherokee Center,NA,0,-39.75,1,Wofford,missed,Kyler Filewich,NA,FALSE,FALSE,Wofford,ETSU,FALSE
401744190,2025-03-08,ETSU,Wofford,7,1,19:25,2365,2365,Allen Strothers Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.559662725813423,0.5,6,6,1.5,134.5,Art Vaulk/R.B. Clyburn/Matt Jarman,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,ETSU,FALSE
401744190,2025-03-08,ETSU,Wofford,8,1,19:12,2352,2352,Jaden Seymour made Layup.,home,2,0,2,13,TRUE,FALSE,0.6035184909048149,0.5450475200660853,6,6,1.5,134.5,Art Vaulk/R.B. Clyburn/Matt Jarman,"Asheville, NC",Harrah's Cherokee Center,NA,0,38.75,-1,ETSU,made,Jaden Seymour,NA,FALSE,FALSE,ETSU,Wofford,FALSE
401744190,2025-03-08,ETSU,Wofford,9,1,18:51,2331,2331,Justin Bailey missed Jumper.,away,2,0,2,21,FALSE,FALSE,0.6038303821529352,0.5455040576359357,6,6,1.5,134.5,Art Vaulk/R.B. Clyburn/Matt Jarman,"Asheville, NC",Harrah's Cherokee Center,NA,0,-36.75,-2,Wofford,missed,Justin Bailey,NA,FALSE,FALSE,Wofford,ETSU,FALSE
401744190,2025-03-08,ETSU,Wofford,10,1,18:49,2329,2329,Jaden Seymour Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.6038601861724364,0.5455478180458078,6,6,1.5,134.5,Art Vaulk/R.B. Clyburn/Matt Jarman,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,ETSU,FALSE
401744190,2025-03-08,ETSU,Wofford,11,1,18:27,2307,2307,Allen Strothers made Layup.,home,4,0,4,22,TRUE,FALSE,0.6473935115180077,0.5912906248001008,6,6,1.5,134.5,Art Vaulk/R.B. Clyburn/Matt Jarman,"Asheville, NC",Harrah's Cherokee Center,NA,0,41.75,-4,ETSU,made,Allen Strothers,NA,FALSE,FALSE,ETSU,Wofford,FALSE
401744190,2025-03-08,ETSU,Wofford,12,1,18:06,2286,2286,Justin Bailey missed Three Point Jumper.,away,4,0,4,21,FALSE,FALSE,0.6481240947569448,0.5922012763456961,6,6,1.5,134.5,Art Vaulk/R.B. Clyburn/Matt Jarman,"Asheville, NC",Harrah's Cherokee Center,NA,0,-17.75,-6,Wofford,missed,Justin Bailey,NA,TRUE,FALSE,Wofford,ETSU,FALSE
401744190,2025-03-08,ETSU,Wofford,13,1,18:04,2284,2284,Quimari Peterson Defensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.6481938902852792,0.5922884211854506,6,6,1.5,134.5,Art Vaulk/R.B. Clyburn/Matt Jarman,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,ETSU,FALSE
401744190,2025-03-08,ETSU,Wofford,14,1,17:52,2272,2272,Quimari Peterson made Three Point Jumper. Assisted by Jaden Seymour.,home,7,0,7,12,TRUE,FALSE,0.7098495620263547,0.6586556772019285,6,6,1.5,134.5,Art Vaulk/R.B. Clyburn/Matt Jarman,"Asheville, NC",Harrah's Cherokee Center,NA,0,15.75,-5,ETSU,made,Quimari Peterson,Jaden Seymour,TRUE,FALSE,ETSU,Wofford,FALSE
401744190,2025-03-08,ETSU,Wofford,15,1,17:31,2251,2251,Kyler Filewich made Layup.,away,7,2,5,21,TRUE,FALSE,0.6706308948771974,0.6163980665546902,6,6,1.5,134.5,Art Vaulk/R.B. Clyburn/Matt Jarman,"Asheville, NC",Harrah's Cherokee Center,NA,0,-38.75,-1,Wofford,made,Kyler Filewich,NA,FALSE,FALSE,Wofford,ETSU,FALSE
