game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725787,2025-03-08,Baylor,Houston,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.32696601181772494,0.5,4,4,-4.5,131.5,Tony Padilla/Gregory Nixon/De Selle Dean,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,FALSE
401725787,2025-03-08,Baylor,Houston,2,1,19:59,2399,2399,Jump Ball won by Houston,away,0,0,0,1,FALSE,FALSE,0.32698178085093854,0.5,4,4,-4.5,131.5,Tony Padilla/Gregory Nixon/De Selle Dean,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401725787,2025-03-08,Baylor,Houston,3,1,19:59,2399,2399,Jump Ball lost by Baylor,home,0,0,0,0,FALSE,FALSE,0.32698178085093854,0.5,4,4,-4.5,131.5,Tony Padilla/Gregory Nixon/De Selle Dean,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401725787,2025-03-08,Baylor,Houston,4,1,19:37,2377,2377,Joseph Tugler missed Jumper.,away,0,0,0,22,FALSE,FALSE,0.32733359456748035,0.5,4,4,-4.5,131.5,Tony Padilla/Gregory Nixon/De Selle Dean,"Waco, TX",Foster Pavilion,NA,7500,-34.75,0,Houston,missed,Joseph Tugler,NA,FALSE,FALSE,Houston,Houston,FALSE
401725787,2025-03-08,Baylor,Houston,5,1,19:34,2374,2374,J'Wan Roberts Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.32738230389278633,0.5,4,4,-4.5,131.5,Tony Padilla/Gregory Nixon/De Selle Dean,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401725787,2025-03-08,Baylor,Houston,6,1,19:32,2372,2372,J'Wan Roberts Turnover.,away,0,0,0,2,FALSE,FALSE,0.32741487601327535,0.5,4,4,-4.5,131.5,Tony Padilla/Gregory Nixon/De Selle Dean,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Baylor,FALSE
401725787,2025-03-08,Baylor,Houston,7,1,19:13,2353,2353,Robert Wright III missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.3277283159499931,0.5,4,4,-4.5,131.5,Tony Padilla/Gregory Nixon/De Selle Dean,"Waco, TX",Foster Pavilion,NA,7500,15.75,-7,Baylor,missed,Robert Wright III,NA,TRUE,FALSE,Baylor,Baylor,FALSE
401725787,2025-03-08,Baylor,Houston,8,1,19:10,2350,2350,Langston Love Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.32777847640384555,0.5,4,4,-4.5,131.5,Tony Padilla/Gregory Nixon/De Selle Dean,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401725787,2025-03-08,Baylor,Houston,9,1,19:02,2342,2342,Norchad Omier made Three Point Jumper. Assisted by VJ Edgecombe.,home,3,0,3,8,TRUE,FALSE,0.39047695177063957,0.5676650719849222,4,4,-4.5,131.5,Tony Padilla/Gregory Nixon/De Selle Dean,"Waco, TX",Foster Pavilion,NA,7500,16.75,4,Baylor,made,Norchad Omier,VJ Edgecombe,TRUE,FALSE,Baylor,Houston,FALSE
401725787,2025-03-08,Baylor,Houston,10,1,18:30,2310,2310,L.J. Cryer made Three Point Jumper. Assisted by J'Wan Roberts.,away,3,3,0,32,TRUE,FALSE,0.3284652470034855,0.5,4,4,-4.5,131.5,Tony Padilla/Gregory Nixon/De Selle Dean,"Waco, TX",Foster Pavilion,NA,7500,-19.75,-10,Houston,made,L.J. Cryer,J'Wan Roberts,TRUE,FALSE,Houston,Baylor,FALSE
401725787,2025-03-08,Baylor,Houston,11,1,18:01,2281,2281,Robert Wright III missed Jumper.,home,3,3,0,29,FALSE,FALSE,0.3289847406893825,0.5,4,4,-4.5,131.5,Tony Padilla/Gregory Nixon/De Selle Dean,"Waco, TX",Foster Pavilion,NA,7500,40.75,-11,Baylor,missed,Robert Wright III,NA,FALSE,FALSE,Baylor,Houston,FALSE
401725787,2025-03-08,Baylor,Houston,12,1,17:58,2278,2278,Joseph Tugler Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.3290395499700469,0.5,4,4,-4.5,131.5,Tony Padilla/Gregory Nixon/De Selle Dean,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Houston,FALSE
401725787,2025-03-08,Baylor,Houston,13,1,17:53,2273,2273,L.J. Cryer missed Jumper.,away,3,3,0,5,FALSE,FALSE,0.3291313510896171,0.5,4,4,-4.5,131.5,Tony Padilla/Gregory Nixon/De Selle Dean,"Waco, TX",Foster Pavilion,NA,7500,-23.75,0,Houston,missed,L.J. Cryer,NA,FALSE,FALSE,Houston,Houston,FALSE
401725787,2025-03-08,Baylor,Houston,14,1,17:50,2270,2270,Houston Offensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.32918670441886966,0.5,4,4,-4.5,131.5,Tony Padilla/Gregory Nixon/De Selle Dean,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401725787,2025-03-08,Baylor,Houston,15,1,17:34,2254,2254,Emanuel Sharp missed Jumper.,away,3,3,0,16,FALSE,FALSE,0.32948541087788713,0.5,4,4,-4.5,131.5,Tony Padilla/Gregory Nixon/De Selle Dean,"Waco, TX",Foster Pavilion,NA,7500,-29.75,12,Houston,missed,Emanuel Sharp,NA,FALSE,FALSE,Houston,Houston,FALSE
401725787,2025-03-08,Baylor,Houston,16,1,17:31,2251,2251,J'Wan Roberts Offensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.3295420785006903,0.5,4,4,-4.5,131.5,Tony Padilla/Gregory Nixon/De Selle Dean,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401725787,2025-03-08,Baylor,Houston,17,1,17:29,2249,2249,Emanuel Sharp missed Three Point Jumper.,away,3,3,0,2,FALSE,FALSE,0.3295799737446206,0.5,4,4,-4.5,131.5,Tony Padilla/Gregory Nixon/De Selle Dean,"Waco, TX",Foster Pavilion,NA,7500,-17.75,13,Houston,missed,Emanuel Sharp,NA,TRUE,FALSE,Houston,Houston,FALSE
401725787,2025-03-08,Baylor,Houston,18,1,17:25,2245,2245,L.J. Cryer Offensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.3296560456623616,0.5,4,4,-4.5,131.5,Tony Padilla/Gregory Nixon/De Selle Dean,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401725787,2025-03-08,Baylor,Houston,19,1,17:16,2236,2236,Milos Uzan missed Three Point Jumper.,away,3,3,0,9,FALSE,FALSE,0.3298285879124436,0.5,4,4,-4.5,131.5,Tony Padilla/Gregory Nixon/De Selle Dean,"Waco, TX",Foster Pavilion,NA,7500,-16.75,-2,Houston,missed,Milos Uzan,NA,TRUE,FALSE,Houston,Houston,FALSE
401725787,2025-03-08,Baylor,Houston,20,1,17:13,2233,2233,Emanuel Sharp Offensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.3298865295254622,0.5,4,4,-4.5,131.5,Tony Padilla/Gregory Nixon/De Selle Dean,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401725787,2025-03-08,Baylor,Houston,21,1,17:11,2231,2231,Milos Uzan missed Three Point Jumper.,away,3,3,0,2,FALSE,FALSE,0.32992527670205757,0.5,4,4,-4.5,131.5,Tony Padilla/Gregory Nixon/De Selle Dean,"Waco, TX",Foster Pavilion,NA,7500,-29.75,22,Houston,missed,Milos Uzan,NA,TRUE,FALSE,Houston,Houston,FALSE
401725787,2025-03-08,Baylor,Houston,22,1,17:07,2227,2227,Baylor Deadball Team Rebound.,home,3,3,0,4,FALSE,FALSE,0.33000305874261815,0.5,4,4,-4.5,131.5,Tony Padilla/Gregory Nixon/De Selle Dean,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Baylor,FALSE
401725787,2025-03-08,Baylor,Houston,23,1,17:07,2227,2227,Foul on Joseph Tugler.,away,3,3,0,0,FALSE,TRUE,0.33000305874261815,0.5,4,4,-4.5,131.5,Tony Padilla/Gregory Nixon/De Selle Dean,"Waco, TX",Foster Pavilion,NA,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401725787,2025-03-08,Baylor,Houston,24,1,16:59,2219,2219,Robert Wright III made Three Point Jumper. Assisted by Norchad Omier.,home,6,3,3,8,TRUE,FALSE,0.3968806799030324,0.5717471640502922,4,4,-4.5,131.5,Tony Padilla/Gregory Nixon/De Selle Dean,"Waco, TX",Foster Pavilion,NA,7500,37.75,-23,Baylor,made,Robert Wright III,Norchad Omier,TRUE,FALSE,Baylor,Houston,FALSE
401725787,2025-03-08,Baylor,Houston,25,1,16:38,2198,2198,J'Wan Roberts made Jumper. Assisted by Milos Uzan.,away,6,5,1,21,TRUE,FALSE,0.352454032468734,0.5243057461322421,4,4,-4.5,131.5,Tony Padilla/Gregory Nixon/De Selle Dean,"Waco, TX",Foster Pavilion,NA,7500,-31.75,-2,Houston,made,J'Wan Roberts,Milos Uzan,FALSE,FALSE,Houston,Baylor,FALSE
