game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744203,2025-03-08,St Thomas (MN),North Dakota,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,4,4,7.5,154.5,Todd Von Sossan/Alfred Smith/Mark Riggs,"Sioux Falls, SD",Denny Sanford Premier Center,NA,8345,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,FALSE
401744203,2025-03-08,St Thomas (MN),North Dakota,2,1,19:57,2397,2397,Jump Ball won by North Dakota,away,0,0,0,3,FALSE,FALSE,0.769035650759198,0.5,4,4,7.5,154.5,Todd Von Sossan/Alfred Smith/Mark Riggs,"Sioux Falls, SD",Denny Sanford Premier Center,NA,8345,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401744203,2025-03-08,St Thomas (MN),North Dakota,3,1,19:57,2397,2397,Jump Ball lost by St. Thomas-Minnesota,home,0,0,0,0,FALSE,FALSE,0.769035650759198,0.5,4,4,7.5,154.5,Todd Von Sossan/Alfred Smith/Mark Riggs,"Sioux Falls, SD",Denny Sanford Premier Center,NA,8345,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401744203,2025-03-08,St Thomas (MN),North Dakota,4,1,19:47,2387,2387,Eli King missed Layup.,away,0,0,0,10,FALSE,FALSE,0.7688215494148131,0.5,4,4,7.5,154.5,Todd Von Sossan/Alfred Smith/Mark Riggs,"Sioux Falls, SD",Denny Sanford Premier Center,NA,8345,-40.75,3,North Dakota,missed,Eli King,NA,FALSE,FALSE,North Dakota,St Thomas (MN),FALSE
401744203,2025-03-08,St Thomas (MN),North Dakota,5,1,19:46,2386,2386,St. Thomas-Minnesota Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.7687999909722852,0.5,4,4,7.5,154.5,Todd Von Sossan/Alfred Smith/Mark Riggs,"Sioux Falls, SD",Denny Sanford Premier Center,NA,8345,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,St Thomas (MN),FALSE
401744203,2025-03-08,St Thomas (MN),North Dakota,6,1,19:37,2377,2377,Carter Bjerke made Three Point Jumper. Assisted by Drake Dobbs.,home,3,0,3,9,TRUE,FALSE,0.8127878317438291,0.5665473340505129,4,4,7.5,154.5,Todd Von Sossan/Alfred Smith/Mark Riggs,"Sioux Falls, SD",Denny Sanford Premier Center,NA,8345,19.75,-14,St Thomas (MN),made,Carter Bjerke,Drake Dobbs,TRUE,FALSE,St Thomas (MN),North Dakota,FALSE
401744203,2025-03-08,St Thomas (MN),North Dakota,7,1,19:22,2362,2362,Mier Panoam missed Layup.,away,3,0,3,15,FALSE,FALSE,0.8128003441966896,0.5670234231052643,4,4,7.5,154.5,Todd Von Sossan/Alfred Smith/Mark Riggs,"Sioux Falls, SD",Denny Sanford Premier Center,NA,8345,-38.75,3,North Dakota,missed,Mier Panoam,NA,FALSE,FALSE,North Dakota,North Dakota,FALSE
401744203,2025-03-08,St Thomas (MN),North Dakota,8,1,19:17,2357,2357,Mier Panoam Offensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.8128040189466802,0.5671831196943142,4,4,7.5,154.5,Todd Von Sossan/Alfred Smith/Mark Riggs,"Sioux Falls, SD",Denny Sanford Premier Center,NA,8345,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401744203,2025-03-08,St Thomas (MN),North Dakota,9,1,19:17,2357,2357,Mier Panoam made Two Point Tip Shot.,away,3,2,1,0,TRUE,FALSE,0.7838235462079192,0.5225153865018369,4,4,7.5,154.5,Todd Von Sossan/Alfred Smith/Mark Riggs,"Sioux Falls, SD",Denny Sanford Premier Center,NA,8345,-40.75,0,North Dakota,made,Mier Panoam,NA,FALSE,FALSE,North Dakota,St Thomas (MN),FALSE
401744203,2025-03-08,St Thomas (MN),North Dakota,10,1,18:58,2338,2338,Kendall Blue missed Three Point Jumper.,home,3,2,1,19,FALSE,FALSE,0.783554912378369,0.5227224670857408,4,4,7.5,154.5,Todd Von Sossan/Alfred Smith/Mark Riggs,"Sioux Falls, SD",Denny Sanford Premier Center,NA,8345,19.75,12,St Thomas (MN),missed,Kendall Blue,NA,TRUE,FALSE,St Thomas (MN),St Thomas (MN),FALSE
401744203,2025-03-08,St Thomas (MN),North Dakota,11,1,18:54,2334,2334,Drake Dobbs Offensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.7834973291079836,0.5227663552678309,4,4,7.5,154.5,Todd Von Sossan/Alfred Smith/Mark Riggs,"Sioux Falls, SD",Denny Sanford Premier Center,NA,8345,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),St Thomas (MN),FALSE
401744203,2025-03-08,St Thomas (MN),North Dakota,12,1,18:39,2319,2319,Foul on Mier Panoam.,away,3,2,1,15,FALSE,TRUE,0.783278104612933,0.522931793783012,4,4,7.5,154.5,Todd Von Sossan/Alfred Smith/Mark Riggs,"Sioux Falls, SD",Denny Sanford Premier Center,NA,8345,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),St Thomas (MN),FALSE
401744203,2025-03-08,St Thomas (MN),North Dakota,13,1,18:39,2319,2319,Kendall Blue made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.7984547602751395,0.5457673174479175,4,4,7.5,154.5,Todd Von Sossan/Alfred Smith/Mark Riggs,"Sioux Falls, SD",Denny Sanford Premier Center,NA,8345,-28,-0,St Thomas (MN),made,Kendall Blue,NA,FALSE,TRUE,St Thomas (MN),St Thomas (MN),FALSE
401744203,2025-03-08,St Thomas (MN),North Dakota,14,1,18:39,2319,2319,Kendall Blue made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.8128225938263959,0.568411910727213,4,4,7.5,154.5,Todd Von Sossan/Alfred Smith/Mark Riggs,"Sioux Falls, SD",Denny Sanford Premier Center,NA,8345,-28,-0,St Thomas (MN),made,Kendall Blue,NA,FALSE,TRUE,St Thomas (MN),North Dakota,FALSE
401744203,2025-03-08,St Thomas (MN),North Dakota,15,1,18:16,2296,2296,Amar Kuljuhovic Turnover.,away,5,2,3,23,FALSE,FALSE,0.812824586393308,0.5691673982971776,4,4,7.5,154.5,Todd Von Sossan/Alfred Smith/Mark Riggs,"Sioux Falls, SD",Denny Sanford Premier Center,NA,8345,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,St Thomas (MN),FALSE
