game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744260,2025-03-08,Oregon St,Pepperdine,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8635338816435424,0.5,4,4,11.5,147.5,Randy  McCall/John Hampton/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,2722,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,FALSE
401744260,2025-03-08,Oregon St,Pepperdine,2,1,19:57,2397,2397,Jump Ball won by Oregon State,home,0,0,0,3,FALSE,FALSE,0.8634690519038153,0.5,4,4,11.5,147.5,Randy  McCall/John Hampton/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,2722,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
401744260,2025-03-08,Oregon St,Pepperdine,3,1,19:57,2397,2397,Jump Ball lost by Pepperdine,away,0,0,0,0,FALSE,FALSE,0.8634690519038153,0.5,4,4,11.5,147.5,Randy  McCall/John Hampton/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,2722,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
401744260,2025-03-08,Oregon St,Pepperdine,4,1,19:39,2379,2379,Nate Kingz made Three Point Jumper. Assisted by Liutauras Lelevicius.,home,3,0,3,18,TRUE,FALSE,0.8917348930741502,0.5664842054392724,4,4,11.5,147.5,Randy  McCall/John Hampton/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,2722,26.75,-22,Oregon St,made,Nate Kingz,Liutauras Lelevicius,TRUE,FALSE,Oregon St,Pepperdine,FALSE
401744260,2025-03-08,Oregon St,Pepperdine,5,1,19:03,2343,2343,Danilo Dozic missed Three Point Jumper.,away,3,0,3,36,FALSE,FALSE,0.8915199427118716,0.5676328117471199,4,4,11.5,147.5,Randy  McCall/John Hampton/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,2722,-17.75,-7,Pepperdine,missed,Danilo Dozic,NA,TRUE,FALSE,Pepperdine,Oregon St,FALSE
401744260,2025-03-08,Oregon St,Pepperdine,6,1,19:00,2340,2340,Parsa Fallah Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8915011547267472,0.5677296468698029,4,4,11.5,147.5,Randy  McCall/John Hampton/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,2722,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Oregon St,FALSE
401744260,2025-03-08,Oregon St,Pepperdine,7,1,18:56,2336,2336,Damarco Minor made Three Point Jumper.,home,6,0,6,4,TRUE,FALSE,0.9152139798142704,0.6332633947509612,4,4,11.5,147.5,Randy  McCall/John Hampton/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,2722,18.75,-12,Oregon St,made,Damarco Minor,NA,TRUE,FALSE,Oregon St,Pepperdine,FALSE
401744260,2025-03-08,Oregon St,Pepperdine,8,1,18:22,2302,2302,Pepperdine  Turnover.,away,6,0,6,34,FALSE,FALSE,0.9153842913022051,0.6353634824231278,4,4,11.5,147.5,Randy  McCall/John Hampton/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,2722,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Oregon St,FALSE
401744260,2025-03-08,Oregon St,Pepperdine,9,1,18:02,2282,2282,Michael Rataj missed Layup.,home,6,0,6,20,FALSE,FALSE,0.9154794706836328,0.6366127130995267,4,4,11.5,147.5,Randy  McCall/John Hampton/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,2722,39.75,-0,Oregon St,missed,Michael Rataj,NA,FALSE,FALSE,Oregon St,Pepperdine,FALSE
401744260,2025-03-08,Oregon St,Pepperdine,10,1,18:00,2280,2280,Danilo Dozic Defensive Rebound.,away,6,0,6,2,FALSE,FALSE,0.9154887553339456,0.6367381383286664,4,4,11.5,147.5,Randy  McCall/John Hampton/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,2722,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Pepperdine,FALSE
401744260,2025-03-08,Oregon St,Pepperdine,11,1,17:36,2256,2256,Stefan Todorovic made Jumper. Assisted by Moe Odum.,away,6,2,4,24,TRUE,FALSE,0.8997733529737734,0.5935153026601362,4,4,11.5,147.5,Randy  McCall/John Hampton/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,2722,-28.75,9,Pepperdine,made,Stefan Todorovic,Moe Odum,FALSE,FALSE,Pepperdine,Oregon St,FALSE
401744260,2025-03-08,Oregon St,Pepperdine,12,1,17:09,2229,2229,Parsa Fallah missed Layup.,home,6,2,4,27,FALSE,FALSE,0.8996812512524938,0.594709014478096,4,4,11.5,147.5,Randy  McCall/John Hampton/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,2722,36.75,-0,Oregon St,missed,Parsa Fallah,NA,FALSE,FALSE,Oregon St,Oregon St,FALSE
