game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721252,2025-03-08,Southern,Alabama A&M,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8971377602517815,0.5,4,4,13.5,142.5,,"Baton Rouge, LA",F.G. Clark Activity Center,NA,5687,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,FALSE
401721252,2025-03-08,Southern,Alabama A&M,2,1,20:00,2400,2400,Jump Ball won by Alabama A&M,away,0,0,0,0,FALSE,FALSE,0.8971377602517815,0.5,4,4,13.5,142.5,,"Baton Rouge, LA",F.G. Clark Activity Center,NA,5687,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401721252,2025-03-08,Southern,Alabama A&M,3,1,20:00,2400,2400,Jump Ball lost by Southern,home,0,0,0,0,FALSE,FALSE,0.8971377602517815,0.5,4,4,13.5,142.5,,"Baton Rouge, LA",F.G. Clark Activity Center,NA,5687,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401721252,2025-03-08,Southern,Alabama A&M,4,1,19:58,2398,2398,Clance Crosby Turnover.,away,0,0,0,2,FALSE,FALSE,0.8970980540017394,0.5,4,4,13.5,142.5,,"Baton Rouge, LA",F.G. Clark Activity Center,NA,5687,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Southern,FALSE
401721252,2025-03-08,Southern,Alabama A&M,5,1,19:58,2398,2398,Joe Manning Steal.,home,0,0,0,0,FALSE,FALSE,0.8970980540017394,0.5,4,4,13.5,142.5,,"Baton Rouge, LA",F.G. Clark Activity Center,NA,5687,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Southern,FALSE
401721252,2025-03-08,Southern,Alabama A&M,6,1,19:50,2390,2390,Joe Manning Turnover.,home,0,0,0,8,FALSE,FALSE,0.8969381436619999,0.5,4,4,13.5,142.5,,"Baton Rouge, LA",F.G. Clark Activity Center,NA,5687,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M,FALSE
401721252,2025-03-08,Southern,Alabama A&M,7,1,19:26,2366,2366,Dylan Mclean missed Jumper.,away,0,0,0,24,FALSE,FALSE,0.8964477900730614,0.5,4,4,13.5,142.5,,"Baton Rouge, LA",F.G. Clark Activity Center,NA,5687,-35.75,-7,Alabama A&M,missed,Dylan Mclean,NA,FALSE,FALSE,Alabama A&M,Southern,FALSE
401721252,2025-03-08,Southern,Alabama A&M,8,1,19:23,2363,2363,Derrick Tezeno Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8963853532695094,0.5,4,4,13.5,142.5,,"Baton Rouge, LA",F.G. Clark Activity Center,NA,5687,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Southern,FALSE
401721252,2025-03-08,Southern,Alabama A&M,9,1,19:14,2354,2354,Dionjahe Thomas missed Layup.,home,0,0,0,9,FALSE,FALSE,0.8961964885603896,0.5,4,4,13.5,142.5,,"Baton Rouge, LA",F.G. Clark Activity Center,NA,5687,41.75,-1,Southern,missed,Dionjahe Thomas,NA,FALSE,FALSE,Southern,Alabama A&M,FALSE
401721252,2025-03-08,Southern,Alabama A&M,10,1,19:14,2354,2354,Saliou Seye Block.,away,0,0,0,0,FALSE,FALSE,0.8961964885603896,0.5,4,4,13.5,142.5,,"Baton Rouge, LA",F.G. Clark Activity Center,NA,5687,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M,FALSE
