game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714392,2025-03-08,Santa Barbara,UC Irvine,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.3631984749761071,0.5,4,4,-3.5,140.5,Matthew Rukasin/Mark Fulton/Jason Garretson,"Santa Barbara, CA",The Thunderdome,NA,2903,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,FALSE
401714392,2025-03-08,Santa Barbara,UC Irvine,2,1,19:59,2399,2399,Jump Ball won by UC Irvine,away,0,0,0,1,FALSE,FALSE,0.36321136539496274,0.5,4,4,-3.5,140.5,Matthew Rukasin/Mark Fulton/Jason Garretson,"Santa Barbara, CA",The Thunderdome,NA,2903,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401714392,2025-03-08,Santa Barbara,UC Irvine,3,1,19:59,2399,2399,Jump Ball lost by UC Santa Barbara,home,0,0,0,0,FALSE,FALSE,0.36321136539496274,0.5,4,4,-3.5,140.5,Matthew Rukasin/Mark Fulton/Jason Garretson,"Santa Barbara, CA",The Thunderdome,NA,2903,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401714392,2025-03-08,Santa Barbara,UC Irvine,4,1,19:36,2376,2376,Justin Hohn missed Three Point Jumper.,away,0,0,0,23,FALSE,FALSE,0.36351217740548075,0.5,4,4,-3.5,140.5,Matthew Rukasin/Mark Fulton/Jason Garretson,"Santa Barbara, CA",The Thunderdome,NA,2903,-39.75,24,UC Irvine,missed,Justin Hohn,NA,TRUE,FALSE,UC Irvine,Santa Barbara,FALSE
401714392,2025-03-08,Santa Barbara,UC Irvine,5,1,19:33,2373,2373,Ariel Bland Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.3635520338910591,0.5,4,4,-3.5,140.5,Matthew Rukasin/Mark Fulton/Jason Garretson,"Santa Barbara, CA",The Thunderdome,NA,2903,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Santa Barbara,FALSE
401714392,2025-03-08,Santa Barbara,UC Irvine,6,1,19:12,2352,2352,Stephan Swenson made Three Point Jumper. Assisted by Kenny Pohto.,home,3,0,3,21,TRUE,FALSE,0.42855799243948983,0.5673432999490362,4,4,-3.5,140.5,Matthew Rukasin/Mark Fulton/Jason Garretson,"Santa Barbara, CA",The Thunderdome,NA,2903,20.75,-14,Santa Barbara,made,Stephan Swenson,Kenny Pohto,TRUE,FALSE,Santa Barbara,UC Irvine,FALSE
401714392,2025-03-08,Santa Barbara,UC Irvine,7,1,18:45,2325,2325,Devin Tillis missed Layup.,away,3,0,3,27,FALSE,FALSE,0.4298259841800022,0.5682162105588462,4,4,-3.5,140.5,Matthew Rukasin/Mark Fulton/Jason Garretson,"Santa Barbara, CA",The Thunderdome,NA,2903,-30.75,3,UC Irvine,missed,Devin Tillis,NA,FALSE,FALSE,UC Irvine,Santa Barbara,FALSE
401714392,2025-03-08,Santa Barbara,UC Irvine,8,1,18:45,2325,2325,Ariel Bland Block.,home,3,0,3,0,FALSE,FALSE,0.4298259841800022,0.5682162105588462,4,4,-3.5,140.5,Matthew Rukasin/Mark Fulton/Jason Garretson,"Santa Barbara, CA",The Thunderdome,NA,2903,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Santa Barbara,FALSE
401714392,2025-03-08,Santa Barbara,UC Irvine,9,1,18:41,2321,2321,Stephan Swenson Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.4300161320167583,0.5683466111003519,4,4,-3.5,140.5,Matthew Rukasin/Mark Fulton/Jason Garretson,"Santa Barbara, CA",The Thunderdome,NA,2903,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Santa Barbara,FALSE
401714392,2025-03-08,Santa Barbara,UC Irvine,10,1,18:30,2310,2310,Cole Anderson missed Three Point Jumper.,home,3,0,3,11,FALSE,FALSE,0.43054203503666616,0.5687065592332494,4,4,-3.5,140.5,Matthew Rukasin/Mark Fulton/Jason Garretson,"Santa Barbara, CA",The Thunderdome,NA,2903,17.75,-7,Santa Barbara,missed,Cole Anderson,NA,TRUE,FALSE,Santa Barbara,Santa Barbara,FALSE
401714392,2025-03-08,Santa Barbara,UC Irvine,11,1,18:26,2306,2306,UC Santa Barbara Offensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.4307343521872772,0.5688379241829442,4,4,-3.5,140.5,Matthew Rukasin/Mark Fulton/Jason Garretson,"Santa Barbara, CA",The Thunderdome,NA,2903,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401714392,2025-03-08,Santa Barbara,UC Irvine,12,1,18:26,2306,2306,Ariel Bland subbing out for UC Santa Barbara,home,3,0,3,0,FALSE,FALSE,0.4307343521872772,0.5688379241829442,4,4,-3.5,140.5,Matthew Rukasin/Mark Fulton/Jason Garretson,"Santa Barbara, CA",The Thunderdome,NA,2903,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401714392,2025-03-08,Santa Barbara,UC Irvine,13,1,18:26,2306,2306,Colin Smith subbing in for UC Santa Barbara,home,3,0,3,0,FALSE,FALSE,0.4307343521872772,0.5688379241829442,4,4,-3.5,140.5,Matthew Rukasin/Mark Fulton/Jason Garretson,"Santa Barbara, CA",The Thunderdome,NA,2903,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401714392,2025-03-08,Santa Barbara,UC Irvine,14,1,18:21,2301,2301,Foul on Justin Hohn.,away,3,0,3,5,FALSE,TRUE,0.4309755505408634,0.5690024745960076,4,4,-3.5,140.5,Matthew Rukasin/Mark Fulton/Jason Garretson,"Santa Barbara, CA",The Thunderdome,NA,2903,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401714392,2025-03-08,Santa Barbara,UC Irvine,15,1,18:21,2301,2301,Kenny Pohto made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.4538125768243822,0.5915499701662879,4,4,-3.5,140.5,Matthew Rukasin/Mark Fulton/Jason Garretson,"Santa Barbara, CA",The Thunderdome,NA,2903,-28,-0,Santa Barbara,made,Kenny Pohto,NA,FALSE,TRUE,Santa Barbara,Santa Barbara,FALSE
401714392,2025-03-08,Santa Barbara,UC Irvine,16,1,18:21,2301,2301,Kenny Pohto made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.4768456349682718,0.6137186774736136,4,4,-3.5,140.5,Matthew Rukasin/Mark Fulton/Jason Garretson,"Santa Barbara, CA",The Thunderdome,NA,2903,-28,-0,Santa Barbara,made,Kenny Pohto,NA,FALSE,TRUE,Santa Barbara,UC Irvine,FALSE
401714392,2025-03-08,Santa Barbara,UC Irvine,17,1,17:51,2271,2271,Justin Hohn missed Three Point Jumper.,away,5,0,5,30,FALSE,FALSE,0.47901107236195073,0.6153206465083175,4,4,-3.5,140.5,Matthew Rukasin/Mark Fulton/Jason Garretson,"Santa Barbara, CA",The Thunderdome,NA,2903,-17.75,14,UC Irvine,missed,Justin Hohn,NA,TRUE,FALSE,UC Irvine,Santa Barbara,FALSE
