game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724926,2025-03-08,Louisville,Stanford,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8435028846718928,0.5,4,4,10.5,147.5,Mark Schnur/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,NA,18707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,FALSE
401724926,2025-03-08,Louisville,Stanford,2,1,19:58,2398,2398,Jump Ball won by Louisville,home,0,0,0,2,FALSE,FALSE,0.8434587105508999,0.5,4,4,10.5,147.5,Mark Schnur/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,NA,18707,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401724926,2025-03-08,Louisville,Stanford,3,1,19:58,2398,2398,Jump Ball lost by Stanford,away,0,0,0,0,FALSE,FALSE,0.8434587105508999,0.5,4,4,10.5,147.5,Mark Schnur/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,NA,18707,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401724926,2025-03-08,Louisville,Stanford,4,1,19:29,2369,2369,Terrence Edwards Jr. missed Jumper.,home,0,0,0,29,FALSE,FALSE,0.8428050303925786,0.5,4,4,10.5,147.5,Mark Schnur/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,NA,18707,22.75,6,Louisville,missed,Terrence Edwards Jr.,NA,FALSE,FALSE,Louisville,Stanford,FALSE
401724926,2025-03-08,Louisville,Stanford,5,1,19:25,2365,2365,Maxime Raynaud Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8427128996365186,0.5,4,4,10.5,147.5,Mark Schnur/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,NA,18707,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Stanford,FALSE
401724926,2025-03-08,Louisville,Stanford,6,1,19:04,2344,2344,Jaylen Blakes Turnover.,away,0,0,0,21,FALSE,FALSE,0.8422211608087989,0.5,4,4,10.5,147.5,Mark Schnur/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,NA,18707,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Louisville,FALSE
401724926,2025-03-08,Louisville,Stanford,7,1,19:04,2344,2344,Chucky Hepburn Steal.,home,0,0,0,0,FALSE,FALSE,0.8422211608087989,0.5,4,4,10.5,147.5,Mark Schnur/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,NA,18707,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Louisville,FALSE
401724926,2025-03-08,Louisville,Stanford,8,1,18:50,2330,2330,James Scott made Dunk. Assisted by Chucky Hepburn.,home,2,0,2,14,TRUE,FALSE,0.8647055228116315,0.5455259319330696,4,4,10.5,147.5,Mark Schnur/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,NA,18707,37.75,-0,Louisville,made,James Scott,Chucky Hepburn,FALSE,FALSE,Louisville,Stanford,FALSE
401724926,2025-03-08,Louisville,Stanford,9,1,18:31,2311,2311,Maxime Raynaud Turnover.,away,2,0,2,19,FALSE,FALSE,0.8644940054961132,0.5459437285227066,4,4,10.5,147.5,Mark Schnur/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,NA,18707,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Louisville,FALSE
401724926,2025-03-08,Louisville,Stanford,10,1,18:07,2287,2287,James Scott Turnover.,home,2,0,2,24,FALSE,FALSE,0.8642155034390635,0.5464770070814524,4,4,10.5,147.5,Mark Schnur/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,NA,18707,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Stanford,FALSE
401724926,2025-03-08,Louisville,Stanford,11,1,18:07,2287,2287,Oziyah Sellers Steal.,away,2,0,2,0,FALSE,FALSE,0.8642155034390635,0.5464770070814524,4,4,10.5,147.5,Mark Schnur/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,NA,18707,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Stanford,FALSE
401724926,2025-03-08,Louisville,Stanford,12,1,18:02,2282,2282,Oziyah Sellers missed Jumper.,away,2,0,2,5,FALSE,FALSE,0.864155818559669,0.546588823501246,4,4,10.5,147.5,Mark Schnur/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,NA,18707,-29.75,-1,Stanford,missed,Oziyah Sellers,NA,FALSE,FALSE,Stanford,Stanford,FALSE
