game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744058,2025-03-08,Bradley,Valparaiso,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,4,4,8.5,138.5,Kelly Self/Randy Heimerman/Marques Pettigrew,"St. Louis, MO",Enterprise Center,NA,7779,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,FALSE
401744058,2025-03-08,Bradley,Valparaiso,2,1,19:58,2398,2398,Jump Ball won by Bradley,home,0,0,0,2,FALSE,FALSE,0.796310568465969,0.5,4,4,8.5,138.5,Kelly Self/Randy Heimerman/Marques Pettigrew,"St. Louis, MO",Enterprise Center,NA,7779,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401744058,2025-03-08,Bradley,Valparaiso,3,1,19:58,2398,2398,Jump Ball lost by Valparaiso,away,0,0,0,0,FALSE,FALSE,0.796310568465969,0.5,4,4,8.5,138.5,Kelly Self/Randy Heimerman/Marques Pettigrew,"St. Louis, MO",Enterprise Center,NA,7779,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401744058,2025-03-08,Bradley,Valparaiso,4,1,19:40,2380,2380,Ahmet Jonovic made Layup.,home,2,0,2,18,TRUE,FALSE,0.8233465811910885,0.5444477880633797,4,4,8.5,138.5,Kelly Self/Randy Heimerman/Marques Pettigrew,"St. Louis, MO",Enterprise Center,NA,7779,39.75,1,Bradley,made,Ahmet Jonovic,NA,FALSE,FALSE,Bradley,Valparaiso,FALSE
401744058,2025-03-08,Bradley,Valparaiso,5,1,19:17,2357,2357,Cooper Schwieger missed Layup.,away,2,0,2,23,FALSE,FALSE,0.8231651045286139,0.5449396457150346,4,4,8.5,138.5,Kelly Self/Randy Heimerman/Marques Pettigrew,"St. Louis, MO",Enterprise Center,NA,7779,-37.75,2,Valparaiso,missed,Cooper Schwieger,NA,FALSE,FALSE,Valparaiso,Bradley,FALSE
401744058,2025-03-08,Bradley,Valparaiso,6,1,19:15,2355,2355,Ahmet Jonovic Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.8231489038198249,0.5449827561110013,4,4,8.5,138.5,Kelly Self/Randy Heimerman/Marques Pettigrew,"St. Louis, MO",Enterprise Center,NA,7779,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,FALSE
401744058,2025-03-08,Bradley,Valparaiso,7,1,19:11,2351,2351,Foul on Cooper Schwieger.,away,2,0,2,4,FALSE,TRUE,0.8231162930814274,0.5450691340700113,4,4,8.5,138.5,Kelly Self/Randy Heimerman/Marques Pettigrew,"St. Louis, MO",Enterprise Center,NA,7779,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401744058,2025-03-08,Bradley,Valparaiso,8,1,19:11,2351,2351,Darius Hannah missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.8231162930814274,0.5450691340700113,4,4,8.5,138.5,Kelly Self/Randy Heimerman/Marques Pettigrew,"St. Louis, MO",Enterprise Center,NA,7779,-28,-0,Bradley,missed,Darius Hannah,NA,FALSE,TRUE,Bradley,Bradley,FALSE
401744058,2025-03-08,Bradley,Valparaiso,9,1,19:11,2351,2351,Bradley Deadball Team Rebound.,home,2,0,2,0,FALSE,FALSE,0.8231162930814274,0.5450691340700113,4,4,8.5,138.5,Kelly Self/Randy Heimerman/Marques Pettigrew,"St. Louis, MO",Enterprise Center,NA,7779,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401744058,2025-03-08,Bradley,Valparaiso,10,1,19:11,2351,2351,Darius Hannah made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.8358939091289388,0.567375393171412,4,4,8.5,138.5,Kelly Self/Randy Heimerman/Marques Pettigrew,"St. Louis, MO",Enterprise Center,NA,7779,-28,-0,Bradley,made,Darius Hannah,NA,FALSE,TRUE,Bradley,Valparaiso,FALSE
401744058,2025-03-08,Bradley,Valparaiso,11,1,18:40,2320,2320,Cooper Schwieger made Jumper. Assisted by All Wright.,away,3,2,1,31,TRUE,FALSE,0.8090818001224795,0.5229207235163268,4,4,8.5,138.5,Kelly Self/Randy Heimerman/Marques Pettigrew,"St. Louis, MO",Enterprise Center,NA,7779,-40.75,6,Valparaiso,made,Cooper Schwieger,All Wright,FALSE,FALSE,Valparaiso,Bradley,FALSE
401744058,2025-03-08,Bradley,Valparaiso,12,1,18:29,2309,2309,Christian Davis made Three Point Jumper.,home,6,2,4,11,TRUE,FALSE,0.8480780196930469,0.5912043322300354,4,4,8.5,138.5,Kelly Self/Randy Heimerman/Marques Pettigrew,"St. Louis, MO",Enterprise Center,NA,7779,15.75,-11,Bradley,made,Christian Davis,NA,TRUE,FALSE,Bradley,Valparaiso,FALSE
401744058,2025-03-08,Bradley,Valparaiso,13,1,18:15,2295,2295,Foul on Darius Hannah.,home,6,2,4,14,FALSE,TRUE,0.8481265489343351,0.5918099994501599,4,4,8.5,138.5,Kelly Self/Randy Heimerman/Marques Pettigrew,"St. Louis, MO",Enterprise Center,NA,7779,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401744058,2025-03-08,Bradley,Valparaiso,14,1,18:10,2290,2290,Jefferson De La Cruz Monegro made Jumper.,away,6,4,2,5,TRUE,FALSE,0.8225814609653419,0.5464100314401936,4,4,8.5,138.5,Kelly Self/Randy Heimerman/Marques Pettigrew,"St. Louis, MO",Enterprise Center,NA,7779,-34.75,9,Valparaiso,made,Jefferson De La Cruz Monegro,NA,FALSE,FALSE,Valparaiso,Bradley,FALSE
401744058,2025-03-08,Bradley,Valparaiso,15,1,17:59,2279,2279,Zek Montgomery missed Jumper.,home,6,4,2,11,FALSE,FALSE,0.8224768533232392,0.5466560252495682,4,4,8.5,138.5,Kelly Self/Randy Heimerman/Marques Pettigrew,"St. Louis, MO",Enterprise Center,NA,7779,23.75,-5,Bradley,missed,Zek Montgomery,NA,FALSE,FALSE,Bradley,Valparaiso,FALSE
401744058,2025-03-08,Bradley,Valparaiso,16,1,17:55,2275,2275,Valparaiso Defensive Rebound.,away,6,4,2,4,FALSE,FALSE,0.8224381449428633,0.5467457551815094,4,4,8.5,138.5,Kelly Self/Randy Heimerman/Marques Pettigrew,"St. Louis, MO",Enterprise Center,NA,7779,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,FALSE
401744058,2025-03-08,Bradley,Valparaiso,17,1,17:35,2255,2255,Cooper Schwieger missed Jumper.,away,6,4,2,20,FALSE,FALSE,0.8222390606074963,0.5471964787163031,4,4,8.5,138.5,Kelly Self/Randy Heimerman/Marques Pettigrew,"St. Louis, MO",Enterprise Center,NA,7779,-37.75,-3,Valparaiso,missed,Cooper Schwieger,NA,FALSE,FALSE,Valparaiso,Bradley,FALSE
