game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744201,2025-03-08,Omaha,South Dakota,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,FALSE
401744201,2025-03-08,Omaha,South Dakota,2,1,19:58,2398,2398,Jump Ball won by Omaha,home,0,0,0,2,FALSE,FALSE,0.7072769473297029,0.5,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401744201,2025-03-08,Omaha,South Dakota,3,1,19:58,2398,2398,Jump Ball lost by South Dakota,away,0,0,0,0,FALSE,FALSE,0.7072769473297029,0.5,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401744201,2025-03-08,Omaha,South Dakota,4,1,19:42,2382,2382,Isaac Ondekane made Layup. Assisted by Kamryn Thomas.,home,2,0,2,16,TRUE,FALSE,0.742474311473401,0.5444053698559008,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,39.75,-3,Omaha,made,Isaac Ondekane,Kamryn Thomas,FALSE,FALSE,Omaha,South Dakota,FALSE
401744201,2025-03-08,Omaha,South Dakota,5,1,19:23,2363,2363,Foul on Kamryn Thomas.,home,2,0,2,19,FALSE,TRUE,0.7424581616954957,0.5448106339192909,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401744201,2025-03-08,Omaha,South Dakota,6,1,19:23,2363,2363,Chase Forte made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.7249045692977147,0.5224504882674966,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,28,0,South Dakota,made,Chase Forte,NA,FALSE,TRUE,South Dakota,South Dakota,FALSE
401744201,2025-03-08,Omaha,South Dakota,7,1,19:22,2362,2362,Chase Forte missed Free Throw.,away,2,1,1,1,FALSE,FALSE,0.7248949471634976,0.522461287591618,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,28,0,South Dakota,missed,Chase Forte,NA,FALSE,TRUE,South Dakota,Omaha,FALSE
401744201,2025-03-08,Omaha,South Dakota,8,1,19:21,2361,2361,Marquel Sutton Defensive Rebound.,home,2,1,1,1,FALSE,FALSE,0.7248853084388922,0.5224720937701899,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Omaha,FALSE
401744201,2025-03-08,Omaha,South Dakota,9,1,18:56,2336,2336,Tony Osburn made Three Point Jumper. Assisted by Kamryn Thomas.,home,5,1,4,25,TRUE,FALSE,0.7756877308700381,0.5900474892474611,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,16.75,-15,Omaha,made,Tony Osburn,Kamryn Thomas,TRUE,FALSE,Omaha,South Dakota,FALSE
401744201,2025-03-08,Omaha,South Dakota,10,1,18:41,2321,2321,Dre Bullock missed Three Point Jumper.,away,5,1,4,15,FALSE,FALSE,0.7758998366186745,0.5906882721984543,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,-15.75,6,South Dakota,missed,Dre Bullock,NA,TRUE,FALSE,South Dakota,Omaha,FALSE
401744201,2025-03-08,Omaha,South Dakota,11,1,18:38,2318,2318,JJ White Defensive Rebound.,home,5,1,4,3,FALSE,FALSE,0.7759421439813846,0.5908170095517618,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Omaha,FALSE
401744201,2025-03-08,Omaha,South Dakota,12,1,18:28,2308,2308,Marquel Sutton made Layup.,home,7,1,6,10,TRUE,FALSE,0.806518579729288,0.6349906060408036,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,39.75,2,Omaha,made,Marquel Sutton,NA,FALSE,FALSE,Omaha,South Dakota,FALSE
401744201,2025-03-08,Omaha,South Dakota,13,1,18:19,2299,2299,Isaac Bruns missed Three Point Jumper.,away,7,1,6,9,FALSE,FALSE,0.8067573804167523,0.6355502600452827,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,-25.75,-20,South Dakota,missed,Isaac Bruns,NA,TRUE,FALSE,South Dakota,Omaha,FALSE
401744201,2025-03-08,Omaha,South Dakota,14,1,18:16,2296,2296,Tony Osburn Defensive Rebound.,home,7,1,6,3,FALSE,FALSE,0.8068369531431016,0.6357372583844347,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Omaha,FALSE
401744201,2025-03-08,Omaha,South Dakota,15,1,17:56,2276,2276,Foul on Dre Bullock.,away,7,1,6,20,FALSE,TRUE,0.8073667874471034,0.6369892466619829,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401744201,2025-03-08,Omaha,South Dakota,16,1,17:56,2276,2276,Kamryn Thomas made Free Throw.,home,8,1,7,0,TRUE,FALSE,0.8215244668494587,0.658370352318664,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,-28,-0,Omaha,made,Kamryn Thomas,NA,FALSE,TRUE,Omaha,Omaha,FALSE
401744201,2025-03-08,Omaha,South Dakota,17,1,17:56,2276,2276,Dre Bullock subbing out for South Dakota,away,8,1,7,0,FALSE,FALSE,0.8215244668494587,0.658370352318664,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401744201,2025-03-08,Omaha,South Dakota,18,1,17:56,2276,2276,Isaac Bruns subbing out for South Dakota,away,8,1,7,0,FALSE,FALSE,0.8215244668494587,0.658370352318664,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401744201,2025-03-08,Omaha,South Dakota,19,1,17:56,2276,2276,Kaleb Stewart subbing in for South Dakota,away,8,1,7,0,FALSE,FALSE,0.8215244668494587,0.658370352318664,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401744201,2025-03-08,Omaha,South Dakota,20,1,17:56,2276,2276,Paul Bruns subbing in for South Dakota,away,8,1,7,0,FALSE,FALSE,0.8215244668494587,0.658370352318664,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401744201,2025-03-08,Omaha,South Dakota,21,1,17:55,2275,2275,Kamryn Thomas missed Free Throw.,home,8,1,7,1,FALSE,FALSE,0.8215560436117245,0.6584416510517708,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,-28,-0,Omaha,missed,Kamryn Thomas,NA,FALSE,TRUE,Omaha,South Dakota,FALSE
401744201,2025-03-08,Omaha,South Dakota,22,1,17:54,2274,2274,Max Burchill Defensive Rebound.,away,8,1,7,1,FALSE,FALSE,0.8215876168823134,0.6585129715614695,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota,FALSE
401744201,2025-03-08,Omaha,South Dakota,23,1,17:46,2266,2266,Chase Forte made Three Point Jumper.,away,8,4,4,8,TRUE,FALSE,0.7766661569975493,0.5930757245876026,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,-19.75,-12,South Dakota,made,Chase Forte,NA,TRUE,FALSE,South Dakota,Omaha,FALSE
401744201,2025-03-08,Omaha,South Dakota,24,1,17:20,2240,2240,Tony Osburn made Jumper.,home,10,4,6,26,TRUE,FALSE,0.8083152383257789,0.6392631462141355,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,30.75,-1,Omaha,made,Tony Osburn,NA,FALSE,FALSE,Omaha,South Dakota,FALSE
401744201,2025-03-08,Omaha,South Dakota,25,1,17:11,2231,2231,Chase Forte missed Three Point Jumper.,away,10,4,6,9,FALSE,FALSE,0.808550768833622,0.639835031089264,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,-19.75,-19,South Dakota,missed,Chase Forte,NA,TRUE,FALSE,South Dakota,Omaha,FALSE
401744201,2025-03-08,Omaha,South Dakota,26,1,17:07,2227,2227,Kamryn Thomas Defensive Rebound.,home,10,4,6,4,FALSE,FALSE,0.8086551952383849,0.6400895751870276,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Omaha,FALSE
401744201,2025-03-08,Omaha,South Dakota,27,1,16:58,2218,2218,Marquel Sutton made Jumper.,home,12,4,8,9,TRUE,FALSE,0.8369296725695132,0.6837352222691182,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,39.75,4,Omaha,made,Marquel Sutton,NA,FALSE,FALSE,Omaha,South Dakota,FALSE
401744201,2025-03-08,Omaha,South Dakota,28,1,16:42,2202,2202,Kaleb Stewart missed Jumper.,away,12,4,8,16,FALSE,FALSE,0.8374969648091323,0.6850144723136847,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,-37.75,7,South Dakota,missed,Kaleb Stewart,NA,FALSE,FALSE,South Dakota,Omaha,FALSE
401744201,2025-03-08,Omaha,South Dakota,29,1,16:39,2199,2199,Marquel Sutton Defensive Rebound.,home,12,4,8,3,FALSE,FALSE,0.8376029852042116,0.685254568339639,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Omaha,FALSE
401744201,2025-03-08,Omaha,South Dakota,30,1,16:31,2191,2191,Marquel Sutton missed Three Point Jumper.,home,12,4,8,8,FALSE,FALSE,0.837885118713333,0.6858951133664957,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,18.75,12,Omaha,missed,Marquel Sutton,NA,TRUE,FALSE,Omaha,South Dakota,FALSE
401744201,2025-03-08,Omaha,South Dakota,31,1,16:28,2188,2188,Mayuom Buom Defensive Rebound.,away,12,4,8,3,FALSE,FALSE,0.837990688397064,0.6861354113136483,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota,FALSE
401744201,2025-03-08,Omaha,South Dakota,32,1,16:16,2176,2176,Foul on Marquel Sutton.,home,12,4,8,12,FALSE,TRUE,0.8384116208342296,0.6870969812813038,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401744201,2025-03-08,Omaha,South Dakota,33,1,16:16,2176,2176,Kamryn Thomas subbing out for Omaha,home,12,4,8,0,FALSE,FALSE,0.8384116208342296,0.6870969812813038,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401744201,2025-03-08,Omaha,South Dakota,34,1,16:16,2176,2176,Isaac Ondekane subbing out for Omaha,home,12,4,8,0,FALSE,FALSE,0.8384116208342296,0.6870969812813038,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401744201,2025-03-08,Omaha,South Dakota,35,1,16:16,2176,2176,Ja'Sean Glover subbing in for Omaha,home,12,4,8,0,FALSE,FALSE,0.8384116208342296,0.6870969812813038,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401744201,2025-03-08,Omaha,South Dakota,36,1,16:16,2176,2176,Joshua Streit subbing in for Omaha,home,12,4,8,0,FALSE,FALSE,0.8384116208342296,0.6870969812813038,4,4,5.5,166.5,Rob Kueneman/Tim Stewart/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
