player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. States,F,26,6,10,4,5,0,0,0,4,4,0,1,1,2,2,16,TRUE,2009-01-10,Chattanooga,A
A. Opacic,F,13,0,2,0,1,0,0,1,2,3,0,1,0,1,3,0,TRUE,2009-01-10,Chattanooga,A
B. Sebirumbi,F,29,1,4,0,0,2,3,3,1,4,2,2,0,2,3,4,TRUE,2009-01-10,Chattanooga,A
J. Dehm,G,28,5,14,5,13,2,2,0,2,2,4,2,0,7,3,17,TRUE,2009-01-10,Chattanooga,A
J. Miller,G,34,1,13,1,5,0,0,2,4,6,2,0,0,1,1,3,TRUE,2009-01-10,Chattanooga,A
B. Barnes,F,14,1,4,0,0,0,0,0,0,0,0,0,0,1,4,2,FALSE,2009-01-10,Chattanooga,A
N. Duval,F,13,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2009-01-10,Chattanooga,A
C. Toler,F,14,1,2,0,0,0,3,3,1,4,0,0,0,1,1,2,FALSE,2009-01-10,Chattanooga,A
C. NolteC,F,12,1,2,0,1,0,1,0,1,1,0,0,0,0,1,2,FALSE,2009-01-10,Chattanooga,A
T. Anderson,G,17,0,3,0,3,0,0,0,1,1,2,0,0,1,2,0,FALSE,2009-01-10,Chattanooga,A
TEAM,NA,NA,16,56,10,28,4,9,14,18,32,11,6,1,18,21,46,FALSE,2009-01-10,Chattanooga,A
