player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Opacic,F,32,4,7,0,1,2,4,5,7,12,1,1,0,0,2,10,TRUE,2009-01-08,Samford,A
B. Barnes,F,11,2,3,0,0,2,2,0,1,1,0,1,1,0,4,6,TRUE,2009-01-08,Samford,A
N. States,F,14,1,3,0,1,0,0,0,1,1,1,0,0,0,0,2,TRUE,2009-01-08,Samford,A
N. Duval,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-01-08,Samford,A
B. Sebirumbi,F,19,2,3,0,0,0,0,1,0,1,0,1,0,1,2,4,TRUE,2009-01-08,Samford,A
C. Toler,F,8,0,2,0,0,0,0,1,1,2,0,1,0,0,2,0,FALSE,2009-01-08,Samford,A
C. NolteC,F,27,3,5,2,4,0,0,0,0,0,2,0,0,3,3,8,FALSE,2009-01-08,Samford,A
T. Anderson,G,10,0,1,0,1,0,0,0,0,0,1,0,0,2,2,0,FALSE,2009-01-08,Samford,A
J. Dehm,G,36,4,10,2,5,2,2,1,2,3,3,3,0,3,1,12,FALSE,2009-01-08,Samford,A
J. Miller,G,35,7,14,3,6,1,1,0,2,2,4,0,1,5,1,18,FALSE,2009-01-08,Samford,A
TEAM,NA,NA,23,49,7,18,7,9,8,15,23,12,7,2,14,17,60,FALSE,2009-01-08,Samford,A
