player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. States,F,21,4,6,1,3,0,0,0,2,2,1,0,1,5,1,9,TRUE,2009-02-28,Charleston,A
N. Duval,F,24,2,9,0,1,0,3,3,4,7,2,0,2,0,3,4,TRUE,2009-02-28,Charleston,A
B. Sebirumbi,F,22,4,7,0,0,2,4,2,4,6,1,0,0,2,4,10,TRUE,2009-02-28,Charleston,A
J. Dehm,G,34,2,4,2,4,0,4,0,3,3,6,1,0,1,2,6,TRUE,2009-02-28,Charleston,A
J. Miller,G,32,6,15,1,6,0,0,1,6,7,1,4,1,5,5,13,TRUE,2009-02-28,Charleston,A
C. Toler,F,16,1,2,0,0,2,2,0,1,1,0,0,0,0,2,4,FALSE,2009-02-28,Charleston,A
A. Opacic,F,18,2,6,0,0,3,4,3,3,6,0,0,0,1,1,7,FALSE,2009-02-28,Charleston,A
C. NolteC,F,18,1,7,1,5,0,0,1,5,6,1,2,1,0,5,3,FALSE,2009-02-28,Charleston,A
Z. Greene,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,Charleston,A
G. Copeland,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,Charleston,A
C. Picardi,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,Charleston,A
T. Anderson,G,15,0,2,0,2,2,2,1,1,2,1,0,0,2,1,2,FALSE,2009-02-28,Charleston,A
TEAM,NA,NA,22,59,5,21,9,19,11,30,41,13,7,5,16,24,58,FALSE,2009-02-28,Charleston,A
