player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Opacic,F,36,2,4,1,1,3,4,2,5,7,2,0,0,1,1,8,TRUE,2009-01-03,Western Carolina,H
B. Sebirumbi,F,24,2,3,0,0,3,8,1,1,2,1,0,2,1,3,7,TRUE,2009-01-03,Western Carolina,H
N. States,F,23,2,5,0,2,0,0,0,3,3,2,0,1,2,4,4,TRUE,2009-01-03,Western Carolina,H
J. Dehm,G,33,5,10,3,6,0,0,0,3,3,3,1,0,2,0,13,TRUE,2009-01-03,Western Carolina,H
J. Miller,G,31,1,12,1,7,6,6,2,3,5,2,0,0,2,4,9,TRUE,2009-01-03,Western Carolina,H
N. Duval,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-03,Western Carolina,H
B. Barnes,F,11,3,3,0,0,4,10,0,2,2,0,1,0,2,3,10,FALSE,2009-01-03,Western Carolina,H
C. Toler,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2009-01-03,Western Carolina,H
C. NolteC,F,19,3,6,0,2,0,0,2,1,3,1,0,0,3,2,6,FALSE,2009-01-03,Western Carolina,H
T. Anderson,G,17,0,2,0,2,0,0,1,0,1,2,0,0,2,4,0,FALSE,2009-01-03,Western Carolina,H
TEAM,NA,NA,18,46,5,20,16,28,10,20,30,13,2,3,15,23,57,FALSE,2009-01-03,Western Carolina,H
