play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8709212838184945,0.5,Saint Mary's,UT Arlington,4,4,11.9,400915769,2016-12-08
2,1,20:00,2400,2400,Jump Ball won by Saint Mary's,0,0,0,16,0.8709212838184945,0.5,Saint Mary's,UT Arlington,4,4,11.9,400915769,2016-12-08
3,1,19:44,2384,2384,Evan Fitzner made Three Point Jumper. Assisted by Joe Rahon.,3,0,3,29,0.8977939674862431,0.566326754274086,Saint Mary's,UT Arlington,4,4,11.9,400915769,2016-12-08
4,1,19:15,2355,2355,Jorge Bilbao missed Jumper.,3,0,3,0,0.8976151335456568,0.5672471343089989,Saint Mary's,UT Arlington,4,4,11.9,400915769,2016-12-08
5,1,19:15,2355,2355,Jock Landale Defensive Rebound.,3,0,3,25,0.8976151335456568,0.5672471343089989,Saint Mary's,UT Arlington,4,4,11.9,400915769,2016-12-08
6,1,18:50,2330,2330,Jock Landale missed Layup.,3,0,3,0,0.8974509103438384,0.5680535889700615,Saint Mary's,UT Arlington,4,4,11.9,400915769,2016-12-08
7,1,18:50,2330,2330,Kevin Hervey Defensive Rebound.,3,0,3,23,0.8974509103438384,0.5680535889700615,Saint Mary's,UT Arlington,4,4,11.9,400915769,2016-12-08
8,1,18:27,2307,2307,Kevin Hervey made Three Point Jumper. Assisted by Erick Neal.,3,3,0,16,0.8688125388126893,0.5,Saint Mary's,UT Arlington,4,4,11.9,400915769,2016-12-08
9,1,18:11,2291,2291,Jock Landale Turnover.,3,3,0,0,0.8684222182841921,0.5,Saint Mary's,UT Arlington,4,4,11.9,400915769,2016-12-08
10,1,18:11,2291,2291,Jorge Bilbao Steal.,3,3,0,6,0.8684222182841921,0.5,Saint Mary's,UT Arlington,4,4,11.9,400915769,2016-12-08
