play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.21696383767440053,0.5,Sacred Heart,Yale,4,4,-8,400919155,2016-12-08
2,1,19:32,2372,2372,Quincy McKnight missed Three Point Jumper.,0,0,0,0,0.21758031091936159,0.5,Sacred Heart,Yale,4,4,-8,400919155,2016-12-08
3,1,19:32,2372,2372,Miye Oni Block.,0,0,0,1,0.21758031091936159,0.5,Sacred Heart,Yale,4,4,-8,400919155,2016-12-08
4,1,19:31,2371,2371,Sam Downey Defensive Rebound.,0,0,0,11,0.21760273492751245,0.5,Sacred Heart,Yale,4,4,-8,400919155,2016-12-08
5,1,19:20,2360,2360,Miye Oni Turnover.,0,0,0,1,0.21785128973852835,0.5,Sacred Heart,Yale,4,4,-8,400919155,2016-12-08
6,1,19:19,2359,2359,De'von Barnett Steal.,0,0,0,4,0.21787405863241302,0.5,Sacred Heart,Yale,4,4,-8,400919155,2016-12-08
7,1,19:15,2355,2355,Quincy McKnight made Layup. Assisted by De'von Barnett.,2,0,2,17,0.25027546753181157,0.5449827561110013,Sacred Heart,Yale,4,4,-8,400919155,2016-12-08
8,1,18:58,2338,2338,Blake Reynolds Turnover.,2,0,2,2,0.2509879447465461,0.5453512728162102,Sacred Heart,Yale,4,4,-8,400919155,2016-12-08
9,1,18:56,2336,2336,Quincy McKnight Steal.,2,0,2,8,0.2510726215845759,0.5453948652273468,Sacred Heart,Yale,4,4,-8,400919155,2016-12-08
10,1,18:48,2328,2328,Sean Hoehn missed Three Point Jumper.,2,0,2,0,0.25141313620823047,0.5455697159214952,Sacred Heart,Yale,4,4,-8,400919155,2016-12-08
11,1,18:48,2328,2328,Anthony Dallier Defensive Rebound.,2,0,2,18,0.25141313620823047,0.5455697159214952,Sacred Heart,Yale,4,4,-8,400919155,2016-12-08
12,1,18:30,2310,2310,Foul on Joseph Lopez.,2,0,2,0,0.25218989841375,0.5459658291288992,Sacred Heart,Yale,4,4,-8,400919155,2016-12-08
13,1,18:30,2310,2310,Blake Reynolds missed Free Throw.,2,0,2,0,0.25218989841375,0.5459658291288992,Sacred Heart,Yale,4,4,-8,400919155,2016-12-08
14,1,18:30,2310,2310,Yale Deadball Team Rebound.,2,0,2,0,0.25218989841375,0.5459658291288992,Sacred Heart,Yale,4,4,-8,400919155,2016-12-08
