play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,UMass,Pacific,4,4,NA,400915768,2016-12-08
2,1,19:31,2371,2371,Rashaan Holloway missed Layup.,0,0,0,0,0.5,0.5,UMass,Pacific,4,4,NA,400915768,2016-12-08
3,1,19:31,2371,2371,Sami Eleraky Defensive Rebound.,0,0,0,14,0.5,0.5,UMass,Pacific,4,4,NA,400915768,2016-12-08
4,1,19:17,2357,2357,Ray Bowles Turnover.,0,0,0,11,0.5,0.5,UMass,Pacific,4,4,NA,400915768,2016-12-08
5,1,19:06,2346,2346,Donte Clark missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,Pacific,4,4,NA,400915768,2016-12-08
6,1,19:06,2346,2346,Maleke Haynes Defensive Rebound.,0,0,0,9,0.5,0.5,UMass,Pacific,4,4,NA,400915768,2016-12-08
7,1,18:57,2337,2337,Foul on Seth Berger.,0,0,0,0,0.5,0.5,UMass,Pacific,4,4,NA,400915768,2016-12-08
8,1,18:57,2337,2337,Ray Bowles made Free Throw.,0,1,-1,0,0.47726657013572665,0.47726657013572665,UMass,Pacific,4,4,NA,400915768,2016-12-08
9,1,18:57,2337,2337,Ray Bowles made Free Throw.,0,2,-2,15,0.4546269370703341,0.4546269370703341,UMass,Pacific,4,4,NA,400915768,2016-12-08
10,1,18:42,2322,2322,Luwane Pipkins made Three Point Jumper. Assisted by Dejon Jarreau.,3,2,1,19,0.5228986002520256,0.5228986002520256,UMass,Pacific,4,4,NA,400915768,2016-12-08
11,1,18:23,2303,2303,David Taylor missed Layup.,3,2,1,0,0.5231096782180614,0.5231096782180614,UMass,Pacific,4,4,NA,400915768,2016-12-08
12,1,18:23,2303,2303,Dejon Jarreau Defensive Rebound.,3,2,1,7,0.5231096782180614,0.5231096782180614,UMass,Pacific,4,4,NA,400915768,2016-12-08
