play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.9472379636231477,0.5,Little Rock,Arkansas-Pine Bluff,4,4,18,400915970,2016-12-08
2,1,19:57,2397,2397,Maurius Hill made Jumper. Assisted by Lis Shoshi.,2,0,2,38,0.955370886245475,0.5440891182283993,Little Rock,Arkansas-Pine Bluff,4,4,18,400915970,2016-12-08
3,1,19:19,2359,2359,Charles Jackson missed Jumper.,2,0,2,0,0.9550319774475539,0.5448965882700816,Little Rock,Arkansas-Pine Bluff,4,4,18,400915970,2016-12-08
4,1,19:19,2359,2359,Jalen Jackson Defensive Rebound.,2,0,2,15,0.9550319774475539,0.5448965882700816,Little Rock,Arkansas-Pine Bluff,4,4,18,400915970,2016-12-08
5,1,19:04,2344,2344,Foul on Joe'Randle Toliver.,2,0,2,28,0.9548923764752587,0.5452207909535292,Little Rock,Arkansas-Pine Bluff,4,4,18,400915970,2016-12-08
6,1,18:36,2316,2316,Jalen Jackson Turnover.,2,0,2,2,0.9546223510713754,0.5458333887750282,Little Rock,Arkansas-Pine Bluff,4,4,18,400915970,2016-12-08
7,1,18:34,2314,2314,Joe'Randle Toliver Steal.,2,0,2,7,0.954602575713553,0.5458774918069081,Little Rock,Arkansas-Pine Bluff,4,4,18,400915970,2016-12-08
8,1,18:27,2307,2307,Foul on Jalen Jackson.,2,0,2,0,0.9545328343844758,0.5460321953134282,Little Rock,Arkansas-Pine Bluff,4,4,18,400915970,2016-12-08
9,1,18:27,2307,2307,Trent Steen made Free Throw.,2,1,1,0,0.9503534837646015,0.5230650757023589,Little Rock,Arkansas-Pine Bluff,4,4,18,400915970,2016-12-08
10,1,18:27,2307,2307,Trent Steen missed Free Throw.,2,1,1,0,0.9503534837646015,0.5230650757023589,Little Rock,Arkansas-Pine Bluff,4,4,18,400915970,2016-12-08
11,1,18:27,2307,2307,Maurius Hill Defensive Rebound.,2,1,1,0,0.9503534837646015,0.5230650757023589,Little Rock,Arkansas-Pine Bluff,4,4,18,400915970,2016-12-08
12,1,18:27,2307,2307,Jalen Jackson made Jumper.,4,1,3,1,0.9583757678195023,0.5688050597608967,Little Rock,Arkansas-Pine Bluff,4,4,18,400915970,2016-12-08
