play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,Iowa,Iowa State,4,4,-8,400915000,2016-12-08
2,1,20:00,2400,2400,Jump Ball won by Iowa State,0,0,0,21,0.21696383767440053,0.5,Iowa,Iowa State,4,4,-8,400915000,2016-12-08
3,1,19:39,2379,2379,Matt Thomas made Three Point Jumper. Assisted by Deonte Burton.,0,3,-3,13,0.175337454357421,0.4335157945607277,Iowa,Iowa State,4,4,-8,400915000,2016-12-08
4,1,19:26,2366,2366,Peter Jok missed Three Point Jumper.,0,3,-3,0,0.17534225221783054,0.4331039792936883,Iowa,Iowa State,4,4,-8,400915000,2016-12-08
5,1,19:26,2366,2366,Monte Morris Defensive Rebound.,0,3,-3,6,0.17534225221783054,0.4331039792936883,Iowa,Iowa State,4,4,-8,400915000,2016-12-08
6,1,19:20,2360,2360,Merrill Holden missed Layup.,0,3,-3,0,0.17534507257423146,0.4329127569306653,Iowa,Iowa State,4,4,-8,400915000,2016-12-08
7,1,19:20,2360,2360,Cordell Pemsl Block.,0,3,-3,0,0.17534507257423146,0.4329127569306653,Iowa,Iowa State,4,4,-8,400915000,2016-12-08
8,1,19:20,2360,2360,Jordan Bohannon Defensive Rebound.,0,3,-3,17,0.17534507257423146,0.4329127569306653,Iowa,Iowa State,4,4,-8,400915000,2016-12-08
9,1,19:03,2343,2343,Foul on Deonte Burton.,0,3,-3,0,0.17535532296678485,0.4323671882528801,Iowa,Iowa State,4,4,-8,400915000,2016-12-08
10,1,19:03,2343,2343,Cordell Pemsl missed Free Throw.,0,3,-3,0,0.17535532296678485,0.4323671882528801,Iowa,Iowa State,4,4,-8,400915000,2016-12-08
11,1,19:03,2343,2343,Iowa Deadball Team Rebound.,0,3,-3,0,0.17535532296678485,0.4323671882528801,Iowa,Iowa State,4,4,-8,400915000,2016-12-08
12,1,19:03,2343,2343,Cordell Pemsl made Free Throw.,1,3,-2,9,0.1888645319024032,0.45475749314437386,Iowa,Iowa State,4,4,-8,400915000,2016-12-08
13,1,18:54,2334,2334,Iowa State  Timeout,1,3,-2,10,0.18893237470287677,0.4545614938352706,Iowa,Iowa State,3,4,-8,400915000,2016-12-08
14,1,18:44,2324,2324,Monte Morris Turnover.,1,3,-2,18,0.18900947500588816,0.4543425759993232,Iowa,Iowa State,3,4,-8,400915000,2016-12-08
15,1,18:26,2306,2306,Peter Jok missed Layup.,1,3,-2,0,0.18915302567640258,0.4539456613451718,Iowa,Iowa State,3,4,-8,400915000,2016-12-08
16,1,18:26,2306,2306,Matt Thomas Defensive Rebound.,1,3,-2,7,0.18915302567640258,0.4539456613451718,Iowa,Iowa State,3,4,-8,400915000,2016-12-08
17,1,18:19,2299,2299,Matt Thomas made Jumper.,1,5,-4,9,0.16239495463310874,0.4083634282815735,Iowa,Iowa State,3,4,-8,400915000,2016-12-08
