play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.7937403524419667,0.5,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
2,1,19:37,2377,2377,Foul on Rickey Brice Jr..,0,0,0,0,0.7932295569022444,0.5,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
3,1,19:37,2377,2377,DeAndre Haywood missed Free Throw.,0,0,0,0,0.7932295569022444,0.5,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
4,1,19:37,2377,2377,Delaware St Deadball Team Rebound.,0,0,0,0,0.7932295569022444,0.5,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
5,1,19:37,2377,2377,DeAndre Haywood made Free Throw.,0,1,-1,11,0.7782063210129283,0.47769996779252616,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
6,1,19:26,2366,2366,Allante Holston made Dunk. Assisted by J-Mychal Reese.,2,1,1,15,0.8073239622969699,0.5224181316854085,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
7,1,19:11,2351,2351,Devin Morgan missed Three Point Jumper.,2,1,1,0,0.8070973469933961,0.5225805267521474,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
8,1,19:11,2351,2351,Rickey Brice Jr. Defensive Rebound.,2,1,1,15,0.8070973469933961,0.5225805267521474,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
9,1,18:56,2336,2336,Jeremy Combs made Layup. Assisted by J-Mychal Reese.,4,1,3,19,0.8336682078635212,0.567859012067762,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
10,1,18:37,2317,2317,DeVaughn Mallory missed Jumper.,4,1,3,0,0.8336330281021963,0.5684772757508765,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
11,1,18:37,2317,2317,Jeremy Combs Block.,4,1,3,2,0.8336330281021963,0.5684772757508765,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
12,1,18:35,2315,2315,Rickey Brice Jr. Defensive Rebound.,4,1,3,23,0.8336290151095309,0.5685427055409771,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
13,1,18:12,2292,2292,Rickey Brice Jr. missed Jumper.,4,1,3,0,0.8335783035047133,0.5692995994139594,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
14,1,18:12,2292,2292,Jeremy Combs Offensive Rebound.,4,1,3,3,0.8335783035047133,0.5692995994139594,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
15,1,18:09,2289,2289,Jeremy Combs made Layup.,6,1,5,22,0.8578341518615751,0.6143572488227447,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
16,1,17:47,2267,2267,DeVaughn Mallory Turnover.,6,1,5,2,0.8580256937253568,0.615535573213502,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
17,1,17:45,2265,2265,Allante Holston Steal.,6,1,5,2,0.8580428140090738,0.6156431446759522,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
18,1,17:43,2263,2263,Allante Holston made Layup.,8,1,7,13,0.8795196270498181,0.6592988837879349,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
19,1,17:30,2250,2250,DeAndre Haywood missed Layup.,8,1,7,0,0.8797405471590629,0.6602307369513851,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
20,1,17:30,2250,2250,DeAndre Haywood Offensive Rebound.,8,1,7,0,0.8797405471590629,0.6602307369513851,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
21,1,17:30,2250,2250,Foul on Rickey Brice Jr..,8,1,7,0,0.8797405471590629,0.6602307369513851,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
22,1,17:30,2250,2250,DeAndre Haywood made Free Throw.,8,2,6,0,0.8693327880697362,0.638629192532543,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
23,1,17:30,2250,2250,DeAndre Haywood missed Free Throw.,8,2,6,0,0.8693327880697362,0.638629192532543,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
24,1,17:30,2250,2250,Jeremy Combs Defensive Rebound.,8,2,6,24,0.8693327880697362,0.638629192532543,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
25,1,17:06,2226,2226,Jeremy Combs made Jumper.,10,2,8,33,0.889907250268478,0.6830965617385172,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
26,1,16:33,2193,2193,DeAndre Haywood missed Three Point Jumper.,10,2,8,0,0.8905588596373886,0.6857349411676971,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
27,1,16:33,2193,2193,Deckie Johnson Defensive Rebound.,10,2,8,23,0.8905588596373886,0.6857349411676971,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
28,1,16:10,2170,2170,Allante Holston missed Jumper.,10,2,8,0,0.8910032192168985,0.6875779210414676,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
29,1,16:10,2170,2170,DeVaughn Mallory Defensive Rebound.,10,2,8,30,0.8910032192168985,0.6875779210414676,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
30,1,15:40,2140,2140,Demola Onifade missed Jumper.,10,2,8,0,0.8915725254557247,0.6899897821874807,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
31,1,15:40,2140,2140,DeAndre Haywood Offensive Rebound.,10,2,8,0,0.8915725254557247,0.6899897821874807,North Texas,Delaware State,6,6,8.4,400919457,2016-12-08
