play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Hartford,Boston University,4,4,NA,320220042,2012-01-22
2,1,19:30,2370,2370,Nate Sikma Turnover.,0,0,0,17,0.5,0.5,Hartford,Boston University,4,4,NA,320220042,2012-01-22
3,1,19:13,2353,2353,D.J. Irving made Three Point Jumper.  Assisted by Travis Robinson.,0,3,-3,13,0.4326887743214508,0.4326887743214508,Hartford,Boston University,4,4,NA,320220042,2012-01-22
4,1,19:00,2340,2340,Andres Torres Turnover.,0,3,-3,3,0.4322703531301972,0.4322703531301972,Hartford,Boston University,4,4,NA,320220042,2012-01-22
5,1,18:57,2337,2337,Darryl Partin missed Three Point Jumper.,0,3,-3,0,0.43217335596304424,0.43217335596304424,Hartford,Boston University,4,4,NA,320220042,2012-01-22
6,1,18:57,2337,2337,Hartford Defensive Rebound.,0,3,-3,2,0.43217335596304424,0.43217335596304424,Hartford,Boston University,4,4,NA,320220042,2012-01-22
7,1,18:55,2335,2335,Foul on Patrick Hazel,0,3,-3,12,0.43210860221201436,0.43210860221201436,Hartford,Boston University,4,4,NA,320220042,2012-01-22
8,1,18:43,2323,2323,Mark Nwakamma Turnover.,0,3,-3,17,0.43171862249927173,0.43171862249927173,Hartford,Boston University,4,4,NA,320220042,2012-01-22
9,1,18:26,2306,2306,Patrick Hazel Turnover.,0,3,-3,1,0.43116207581705585,0.43116207581705585,Hartford,Boston University,4,4,NA,320220042,2012-01-22
10,1,18:25,2305,2305,Clayton Brothers Steal.,0,3,-3,3,0.4311291960698376,0.4311291960698376,Hartford,Boston University,4,4,NA,320220042,2012-01-22
11,1,18:22,2302,2302,Foul on Darryl Partin,0,3,-3,0,0.4310304656645372,0.4310304656645372,Hartford,Boston University,4,4,NA,320220042,2012-01-22
12,1,18:22,2302,2302,Clayton Brothers missed Free Throw.,0,3,-3,0,0.4310304656645372,0.4310304656645372,Hartford,Boston University,4,4,NA,320220042,2012-01-22
13,1,18:22,2302,2302,null,0,3,-3,0,0.4310304656645372,0.4310304656645372,Hartford,Boston University,4,4,NA,320220042,2012-01-22
14,1,18:22,2302,2302,Clayton Brothers missed Free Throw.,0,3,-3,0,0.4310304656645372,0.4310304656645372,Hartford,Boston University,4,4,NA,320220042,2012-01-22
15,1,18:22,2302,2302,Dom Morris Defensive Rebound.,0,3,-3,21,0.4310304656645372,0.4310304656645372,Hartford,Boston University,4,4,NA,320220042,2012-01-22
16,1,18:01,2281,2281,Patrick Hazel missed Layup.,0,3,-3,0,0.43033568924146987,0.43033568924146987,Hartford,Boston University,4,4,NA,320220042,2012-01-22
17,1,18:01,2281,2281,Boston University Offensive Rebo.,0,3,-3,17,0.43033568924146987,0.43033568924146987,Hartford,Boston University,4,4,NA,320220042,2012-01-22
18,1,17:44,2264,2264,D.J. Irving Turnover.,0,3,-3,0,0.4297689026246148,0.4297689026246148,Hartford,Boston University,4,4,NA,320220042,2012-01-22
19,1,17:44,2264,2264,Foul on D.J. Irving,0,3,-3,19,0.4297689026246148,0.4297689026246148,Hartford,Boston University,4,4,NA,320220042,2012-01-22
20,1,17:25,2245,2245,Nate Sikma missed Jumper.,0,3,-3,0,0.42913134152548055,0.42913134152548055,Hartford,Boston University,4,4,NA,320220042,2012-01-22
21,1,17:25,2245,2245,D.J. Irving Defensive Rebound.,0,3,-3,11,0.42913134152548055,0.42913134152548055,Hartford,Boston University,4,4,NA,320220042,2012-01-22
22,1,17:14,2234,2234,Travis Robinson missed Three Point Jumper.,0,3,-3,0,0.42876045509782373,0.42876045509782373,Hartford,Boston University,4,4,NA,320220042,2012-01-22
23,1,17:14,2234,2234,D.J. Irving Offensive Rebound.,0,3,-3,4,0.42876045509782373,0.42876045509782373,Hartford,Boston University,4,4,NA,320220042,2012-01-22
24,1,17:10,2230,2230,D.J. Irving made Layup.,0,5,-5,33,0.38246382940464957,0.38246382940464957,Hartford,Boston University,4,4,NA,320220042,2012-01-22
25,1,16:37,2197,2197,Mark Nwakamma Turnover.,0,5,-5,23,0.38066410369058673,0.38066410369058673,Hartford,Boston University,4,4,NA,320220042,2012-01-22
26,1,16:14,2174,2174,Dom Morris missed Layup.,0,5,-5,0,0.37940371316734106,0.37940371316734106,Hartford,Boston University,4,4,NA,320220042,2012-01-22
27,1,16:14,2174,2174,Genesis Maciel Defensive Rebound.,0,5,-5,23,0.37940371316734106,0.37940371316734106,Hartford,Boston University,4,4,NA,320220042,2012-01-22
28,1,15:51,2151,2151,Genesis Maciel made Layup.  Assisted by Wes Cole.,2,5,-3,28,0.4259303982091465,0.4259303982091465,Hartford,Boston University,4,4,NA,320220042,2012-01-22
29,1,15:23,2123,2123,Official TV Timeout.,2,5,-3,24,0.4249616426561243,0.4249616426561243,Hartford,Boston University,4,4,NA,320220042,2012-01-22
30,1,14:59,2099,2099,Darryl Partin missed Three Point Jumper.,2,5,-3,0,0.42412345328782564,0.42412345328782564,Hartford,Boston University,4,4,NA,320220042,2012-01-22
31,1,14:59,2099,2099,Malik Thomas Offensive Rebound.,2,5,-3,0,0.42412345328782564,0.42412345328782564,Hartford,Boston University,4,4,NA,320220042,2012-01-22
32,1,14:59,2099,2099,Foul on Jamie Schneck,2,5,-3,0,0.42412345328782564,0.42412345328782564,Hartford,Boston University,4,4,NA,320220042,2012-01-22
33,1,14:59,2099,2099,Malik Thomas missed Free Throw.,2,5,-3,0,0.42412345328782564,0.42412345328782564,Hartford,Boston University,4,4,NA,320220042,2012-01-22
34,1,14:59,2099,2099,null,2,5,-3,0,0.42412345328782564,0.42412345328782564,Hartford,Boston University,4,4,NA,320220042,2012-01-22
35,1,14:59,2099,2099,Malik Thomas made Free Throw.,2,6,-4,15,0.39943376532622993,0.39943376532622993,Hartford,Boston University,4,4,NA,320220042,2012-01-22
36,1,14:44,2084,2084,Andres Torres missed Three Point Jumper.,2,6,-4,0,0.39874259526184463,0.39874259526184463,Hartford,Boston University,4,4,NA,320220042,2012-01-22
37,1,14:44,2084,2084,Nate Sikma Offensive Rebound.,2,6,-4,6,0.39874259526184463,0.39874259526184463,Hartford,Boston University,4,4,NA,320220042,2012-01-22
38,1,14:38,2078,2078,Jamie Schneck made Layup.  Assisted by Nate Sikma.,4,6,-2,17,0.4486980371736651,0.4486980371736651,Hartford,Boston University,4,4,NA,320220042,2012-01-22
39,1,14:21,2061,2061,Foul on Nate Sikma,4,6,-2,12,0.4482901653242677,0.4482901653242677,Hartford,Boston University,4,4,NA,320220042,2012-01-22
40,1,14:09,2049,2049,Darryl Partin missed Layup.,4,6,-2,0,0.4480003742149476,0.4480003742149476,Hartford,Boston University,4,4,NA,320220042,2012-01-22
41,1,14:09,2049,2049,Genesis Maciel Defensive Rebound.,4,6,-2,30,0.4480003742149476,0.4480003742149476,Hartford,Boston University,4,4,NA,320220042,2012-01-22
42,1,13:39,2019,2019,Genesis Maciel made Layup.  Assisted by Jamie Schneck.,6,6,0,19,0.5,0.5,Hartford,Boston University,4,4,NA,320220042,2012-01-22
43,1,13:20,2000,2000,Malik Thomas made Layup.,6,8,-2,30,0.44679960004646263,0.44679960004646263,Hartford,Boston University,4,4,NA,320220042,2012-01-22
44,1,12:50,1970,1970,Wes Cole missed Three Point Jumper.,6,8,-2,0,0.4460493873849512,0.4460493873849512,Hartford,Boston University,4,4,NA,320220042,2012-01-22
