play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
2,1,19:44,2384,2384,George Beamon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
3,1,19:44,2384,2384,Scooter Gillette Defensive Rebound.,0,0,0,12,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
4,1,19:32,2372,2372,Antoine Mason missed Jumper.,0,0,0,0,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
5,1,19:32,2372,2372,Manhattan Defensive Rebound.,0,0,0,33,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
6,1,18:59,2339,2339,Mohamed Koita Turnover.,0,0,0,25,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
7,1,18:34,2314,2314,Foul on Michael Alvarado,0,0,0,0,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
8,1,18:34,2314,2314,Juan'ya Green made Free Throw.,0,1,-1,0,0.4770127695922438,0.4770127695922438,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
9,1,18:34,2314,2314,Juan'ya Green made Free Throw.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
10,1,18:34,2314,2314,Juan'ya Green made Free Throw.,0,3,-3,18,0.4314245554735288,0.4314245554735288,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
11,1,18:16,2296,2296,Roberto Colonette made Layup.  Assisted by Emmy Andujar.,2,3,-1,13,0.4768120643580826,0.4768120643580826,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
12,1,18:03,2283,2283,Antoine Mason Turnover.,2,3,-1,1,0.4766660710166698,0.4766660710166698,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
13,1,18:02,2282,2282,George Beamon Steal.,2,3,-1,13,0.4766548066130588,0.4766548066130588,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
14,1,17:49,2269,2269,Roberto Colonette missed Jumper.,2,3,-1,0,0.47650794703677646,0.47650794703677646,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
15,1,17:49,2269,2269,Ameen Tanksley Defensive Rebound.,2,3,-1,16,0.47650794703677646,0.47650794703677646,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
16,1,17:33,2253,2253,Ameen Tanksley missed Jumper.,2,3,-1,0,0.4763261811960912,0.4763261811960912,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
17,1,17:33,2253,2253,Malcolm Lemmons Offensive Rebound.,2,3,-1,4,0.4763261811960912,0.4763261811960912,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
18,1,17:29,2249,2249,Malcolm Lemmons missed Layup.,2,3,-1,0,0.47628057622372727,0.47628057622372727,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
19,1,17:29,2249,2249,Roberto Colonette Block.,2,3,-1,1,0.47628057622372727,0.47628057622372727,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
20,1,17:28,2248,2248,Emmy Andujar Defensive Rebound.,2,3,-1,8,0.4762691652220635,0.4762691652220635,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
21,1,17:20,2240,2240,George Beamon missed Layup.,2,3,-1,0,0.47617774079402875,0.47617774079402875,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
22,1,17:20,2240,2240,Juan'ya Green Block.,2,3,-1,1,0.47617774079402875,0.47617774079402875,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
23,1,17:19,2239,2239,George Beamon Offensive Rebound.,2,3,-1,1,0.4761662960837432,0.4761662960837432,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
24,1,17:18,2238,2238,Foul on Ameen Tanksley,2,3,-1,0,0.4761548477597399,0.4761548477597399,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
25,1,17:18,2238,2238,George Beamon missed Free Throw.,2,3,-1,0,0.4761548477597399,0.4761548477597399,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
26,1,17:18,2238,2238,null,2,3,-1,0,0.4761548477597399,0.4761548477597399,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
27,1,17:18,2238,2238,George Beamon made Free Throw.,3,3,0,8,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
28,1,17:10,2230,2230,Antoine Mason missed Layup.,3,3,0,0,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
29,1,17:10,2230,2230,Rhamel Brown Block.,3,3,0,2,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
30,1,17:08,2228,2228,Rhamel Brown Defensive Rebound.,3,3,0,12,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
31,1,16:56,2216,2216,Liam McCabe-Moran Turnover.,3,3,0,1,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
32,1,16:55,2215,2215,Ameen Tanksley Steal.,3,3,0,7,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
33,1,16:48,2208,2208,Antoine Mason missed Three Point Jumper.,3,3,0,0,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
34,1,16:48,2208,2208,Ameen Tanksley Offensive Rebound.,3,3,0,3,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
35,1,16:45,2205,2205,Foul on Donovan Kates,3,3,0,2,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
36,1,16:43,2203,2203,Scooter Gillette missed Layup.,3,3,0,0,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
37,1,16:43,2203,2203,Rhamel Brown Defensive Rebound.,3,3,0,20,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
38,1,16:23,2183,2183,Rhamel Brown Turnover.,3,3,0,16,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
39,1,16:07,2167,2167,Juan'ya Green missed Jumper.,3,3,0,0,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
40,1,16:07,2167,2167,Donovan Kates Defensive Rebound.,3,3,0,7,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
41,1,16:00,2160,2160,Emmy Andujar Turnover.,3,3,0,0,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
42,1,16:00,2160,2160,Foul on Emmy Andujar,3,3,0,12,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
43,1,15:48,2148,2148,Ameen Tanksley Turnover.,3,3,0,0,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
44,1,15:48,2148,2148,Official TV Timeout.,3,3,0,19,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
45,1,15:29,2129,2129,Liam McCabe-Moran missed Three Point Jumper.,3,3,0,0,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
46,1,15:29,2129,2129,Joe Thomas Defensive Rebound.,3,3,0,17,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
47,1,15:12,2112,2112,Marvin Jordan missed Three Point Jumper.,3,3,0,0,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
48,1,15:12,2112,2112,Joe Thomas Offensive Rebound.,3,3,0,7,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
49,1,15:05,2105,2105,Juan'ya Green missed Layup.,3,3,0,0,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
50,1,15:05,2105,2105,Kidani Brutus Defensive Rebound.,3,3,0,26,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
51,1,14:39,2079,2079,Donovan Kates made Layup.,5,3,2,13,0.5512780646738821,0.5512780646738821,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
52,1,14:26,2066,2066,Foul on Ryan McCoy,5,3,2,12,0.5515895536493832,0.5515895536493832,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
53,1,14:14,2054,2054,Antoine Mason made Jumper.,5,5,0,21,0.5,0.5,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
54,1,13:53,2033,2033,Kidani Brutus made Three Point Jumper.  Assisted by Donovan Kates.,8,5,3,33,0.5782245431231972,0.5782245431231972,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
55,1,13:20,2000,2000,Malcolm Lemmons made Jumper.  Assisted by Juan'ya Green.,8,7,1,14,0.5266759152599936,0.5266759152599936,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
56,1,13:06,1986,1986,George Beamon missed Three Point Jumper.,8,7,1,0,0.526851718635754,0.526851718635754,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
57,1,13:06,1986,1986,Juan'ya Green Defensive Rebound.,8,7,1,0,0.526851718635754,0.526851718635754,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
58,1,13:06,1986,1986,Foul on Ryan McCoy,8,7,1,7,0.526851718635754,0.526851718635754,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
59,1,12:59,1979,1979,Antoine Mason missed Jumper.,8,7,1,0,0.5269401206974268,0.5269401206974268,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
60,1,12:59,1979,1979,George Beamon Defensive Rebound.,8,7,1,10,0.5269401206974268,0.5269401206974268,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
61,1,12:49,1969,1969,Kidani Brutus missed Three Point Jumper.,8,7,1,0,0.5270670029691557,0.5270670029691557,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
62,1,12:49,1969,1969,Malcolm Lemmons Defensive Rebound.,8,7,1,9,0.5270670029691557,0.5270670029691557,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
63,1,12:40,1960,1960,Juan'ya Green Turnover.,8,7,1,2,0.527181806727034,0.527181806727034,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
64,1,12:38,1958,1958,Kidani Brutus Steal.,8,7,1,3,0.5272073984260065,0.5272073984260065,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
65,1,12:35,1955,1955,Kidani Brutus Turnover.,8,7,1,1,0.5272458409468128,0.5272458409468128,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
66,1,12:34,1954,1954,Joe Thomas Steal.,8,7,1,28,0.5272586698477552,0.5272586698477552,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
67,1,12:06,1926,1926,Malcolm Lemmons Turnover.,8,7,1,1,0.527620859437904,0.527620859437904,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
68,1,12:05,1925,1925,Donovan Kates Steal.,8,7,1,7,0.5276338632071575,0.5276338632071575,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
69,1,11:58,1918,1918,Donovan Kates missed Layup.,8,7,1,0,0.5277248306378863,0.5277248306378863,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
70,1,11:58,1918,1918,Antoine Mason Block.,8,7,1,0,0.5277248306378863,0.5277248306378863,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
71,1,11:58,1918,1918,Manhattan Offensive Rebound.,8,7,1,0,0.5277248306378863,0.5277248306378863,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
72,1,11:58,1918,1918,Official TV Timeout.,8,7,1,23,0.5277248306378863,0.5277248306378863,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
73,1,11:35,1895,1895,George Beamon made Three Point Jumper.  Assisted by Michael Alvarado.,11,7,4,37,0.6103640524229491,0.6103640524229491,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
74,1,10:58,1858,1858,Josh Turner missed Three Point Jumper.,11,7,4,0,0.6121970216553392,0.6121970216553392,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
75,1,10:58,1858,1858,Emmy Andujar Defensive Rebound.,11,7,4,12,0.6121970216553392,0.6121970216553392,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
76,1,10:46,1846,1846,George Beamon made Three Point Jumper.  Assisted by Michael Alvarado.,14,7,7,17,0.6906952735144072,0.6906952735144072,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
77,1,10:29,1829,1829,Josh Turner missed Three Point Jumper.,14,7,7,0,0.6920305523166426,0.6920305523166426,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
78,1,10:29,1829,1829,Kidani Brutus Defensive Rebound.,14,7,7,10,0.6920305523166426,0.6920305523166426,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
79,1,10:19,1819,1819,Foul on Joe Thomas,14,7,7,0,0.6928185911128718,0.6928185911128718,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
80,1,10:19,1819,1819,Roberto Colonette missed Free Throw.,14,7,7,0,0.6928185911128718,0.6928185911128718,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
81,1,10:19,1819,1819,null,14,7,7,0,0.6928185911128718,0.6928185911128718,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
82,1,10:19,1819,1819,Roberto Colonette missed Free Throw.,14,7,7,0,0.6928185911128718,0.6928185911128718,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
83,1,10:19,1819,1819,Liam McCabe-Moran Offensive Rebound.,14,7,7,16,0.6928185911128718,0.6928185911128718,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
84,1,10:03,1803,1803,George Beamon made Three Point Jumper.  Assisted by Emmy Andujar.,17,7,10,15,0.7632188666134916,0.7632188666134916,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
85,1,9:48,1788,1788,Antoine Mason Turnover.,17,7,10,0,0.7646695798173653,0.7646695798173653,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
86,1,9:48,1788,1788,Emmy Andujar Steal.,17,7,10,4,0.7646695798173653,0.7646695798173653,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
87,1,9:44,1784,1784,Michael Alvarado Turnover.,17,7,10,20,0.7650576249194383,0.7650576249194383,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
88,1,9:24,1764,1764,Ameen Tanksley Turnover.,17,7,10,1,0.7670069288498657,0.7670069288498657,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
89,1,9:23,1763,1763,George Beamon Steal.,17,7,10,3,0.7671048347662557,0.7671048347662557,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
90,1,9:20,1760,1760,Liam McCabe-Moran missed Layup.,17,7,10,0,0.7673988280076298,0.7673988280076298,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
91,1,9:20,1760,1760,Roberto Colonette Offensive Rebound.,17,7,10,3,0.7673988280076298,0.7673988280076298,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
92,1,9:17,1757,1757,Roberto Colonette made Dunk.,19,7,12,0,0.8075856216996337,0.8075856216996337,Manhattan,Niagara,4,4,NA,320222363,2012-01-22
93,1,9:17,1757,1757,Niagara Full Timeout.,19,7,12,16,0.8075856216996337,0.8075856216996337,Manhattan,Niagara,3,4,NA,320222363,2012-01-22
94,1,9:01,1741,1741,Ameen Tanksley made Three Point Jumper.  Assisted by Antoine Mason.,19,10,9,17,0.7472087055257541,0.7472087055257541,Manhattan,Niagara,3,4,NA,320222363,2012-01-22
95,1,8:44,1724,1724,Michael Alvarado Turnover.,19,10,9,1,0.7488303122719923,0.7488303122719923,Manhattan,Niagara,3,4,NA,320222363,2012-01-22
96,1,8:43,1723,1723,Antoine Mason Steal.,19,10,9,3,0.7489262782497057,0.7489262782497057,Manhattan,Niagara,3,4,NA,320222363,2012-01-22
97,1,8:40,1720,1720,Foul on Liam McCabe-Moran,19,10,9,0,0.7492145802710638,0.7492145802710638,Manhattan,Niagara,3,4,NA,320222363,2012-01-22
98,1,8:40,1720,1720,Antoine Mason made Free Throw.,19,11,8,0,0.7256821572894452,0.7256821572894452,Manhattan,Niagara,3,4,NA,320222363,2012-01-22
99,1,8:40,1720,1720,Antoine Mason made Free Throw.,19,12,7,25,0.7008233362015384,0.7008233362015384,Manhattan,Niagara,3,4,NA,320222363,2012-01-22
100,1,8:15,1695,1695,Foul on Marvin Jordan,19,12,7,15,0.7029328723975745,0.7029328723975745,Manhattan,Niagara,3,4,NA,320222363,2012-01-22
101,1,8:00,1680,1680,Michael Alvarado made Layup.,21,12,9,19,0.7531089919015316,0.7531089919015316,Manhattan,Niagara,3,4,NA,320222363,2012-01-22
102,1,7:41,1661,1661,Antoine Mason missed Jumper.,21,12,9,0,0.7549180062511135,0.7549180062511135,Manhattan,Niagara,3,4,NA,320222363,2012-01-22
103,1,7:41,1661,1661,Scooter Gillette Offensive Rebound.,21,12,9,4,0.7549180062511135,0.7549180062511135,Manhattan,Niagara,3,4,NA,320222363,2012-01-22
104,1,7:37,1657,1657,Scooter Gillette made Dunk.,21,14,7,16,0.7061145472193723,0.7061145472193723,Manhattan,Niagara,3,4,NA,320222363,2012-01-22
105,1,7:21,1641,1641,Liam McCabe-Moran missed Three Point Jumper.,21,14,7,0,0.7074072042519296,0.7074072042519296,Manhattan,Niagara,3,4,NA,320222363,2012-01-22
