player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Coleman,F,13,3,7,0,1,0,0,3,1,4,0,0,1,1,4,6,TRUE,2008-03-14,Indiana,N
L. McKenzie,G,36,4,9,3,5,4,4,1,4,5,0,1,0,3,4,15,TRUE,2008-03-14,Indiana,N
L. Westbrook,G,35,2,10,1,4,2,2,0,4,4,3,0,0,4,2,7,TRUE,2008-03-14,Indiana,N
S. Tollackson,C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2008-03-14,Indiana,N
K. Payton,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2008-03-14,Indiana,N
T. Busch,F,11,1,4,0,1,0,0,0,0,0,2,0,0,1,2,2,FALSE,2008-03-14,Indiana,N
D. Johnson,F,23,6,11,1,3,4,4,4,2,6,1,1,1,0,5,17,FALSE,2008-03-14,Indiana,N
J. Abu-ShamalaJ,F,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-03-14,Indiana,N
J. Williams,C,30,0,3,0,0,3,4,0,4,4,1,0,0,1,5,3,FALSE,2008-03-14,Indiana,N
B. Hoffarber,G,26,2,7,1,3,0,0,3,2,5,1,0,0,2,0,5,FALSE,2008-03-14,Indiana,N
A. Nolen,G,21,0,3,0,2,2,2,0,2,2,3,0,0,0,1,2,FALSE,2008-03-14,Indiana,N
TEAM,NA,NA,19,56,6,19,15,16,16,26,42,11,2,2,13,23,59,FALSE,2008-03-14,Indiana,N
