player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Coleman,F,34,4,11,0,0,2,2,5,8,13,2,0,3,1,2,10,TRUE,2008-02-27,Purdue,A
S. Tollackson,C,19,5,8,0,0,0,0,0,3,3,0,0,0,3,0,10,TRUE,2008-02-27,Purdue,A
L. McKenzie,G,25,5,9,2,6,1,2,0,0,0,3,1,0,3,5,13,TRUE,2008-02-27,Purdue,A
L. Westbrook,G,23,0,5,0,0,4,4,2,4,6,1,0,0,5,2,4,TRUE,2008-02-27,Purdue,A
A. Nolen,G,34,2,7,1,4,0,0,1,3,4,1,3,0,5,2,5,TRUE,2008-02-27,Purdue,A
D. Johnson,F,18,2,8,1,1,0,2,2,3,5,0,1,1,2,4,5,FALSE,2008-02-27,Purdue,A
J. Abu-ShamalaJ,F,7,0,1,0,1,0,0,0,2,2,2,0,0,0,0,0,FALSE,2008-02-27,Purdue,A
J. Williams,C,8,0,0,0,0,0,0,0,2,2,1,0,0,1,3,0,FALSE,2008-02-27,Purdue,A
B. Hoffarber,G,25,1,4,1,3,3,4,3,0,3,2,0,0,0,0,6,FALSE,2008-02-27,Purdue,A
K. Payton,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-27,Purdue,A
TEAM,NA,NA,19,53,5,15,10,14,17,26,43,12,5,4,20,18,53,FALSE,2008-02-27,Purdue,A
