player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Coleman,F,29,3,8,0,1,0,0,1,0,1,1,0,1,1,5,6,TRUE,2008-03-15,Illinois,N
D. Johnson,F,32,2,5,0,3,4,6,0,4,4,1,2,0,1,3,8,TRUE,2008-03-15,Illinois,N
J. Williams,C,23,1,2,0,0,0,0,1,1,2,0,0,1,2,3,2,TRUE,2008-03-15,Illinois,N
L. Westbrook,G,23,2,4,0,1,2,2,0,2,2,1,1,0,3,5,6,TRUE,2008-03-15,Illinois,N
L. McKenzie,G,32,4,11,3,4,2,4,0,2,2,0,0,0,1,1,13,TRUE,2008-03-15,Illinois,N
T. Busch,F,7,1,1,1,1,0,0,0,3,3,0,0,0,0,1,3,FALSE,2008-03-15,Illinois,N
J. Abu-ShamalaJ,F,2,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2008-03-15,Illinois,N
S. Tollackson,C,11,1,4,0,0,3,6,1,0,1,0,0,0,0,0,5,FALSE,2008-03-15,Illinois,N
B. Hoffarber,G,27,1,4,0,1,1,1,0,2,2,1,1,0,1,0,3,FALSE,2008-03-15,Illinois,N
A. Nolen,G,14,1,2,0,1,2,2,0,3,3,2,1,0,1,1,4,FALSE,2008-03-15,Illinois,N
TEAM,NA,NA,16,41,4,12,14,21,7,19,26,6,5,2,11,19,50,FALSE,2008-03-15,Illinois,N
