player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Coleman,F,32,4,13,0,0,1,1,1,2,3,0,0,2,0,2,9,TRUE,2008-01-20,Michigan State,H
J. Abu-ShamalaJ,F,10,1,2,0,0,0,0,1,1,2,1,1,0,1,1,2,TRUE,2008-01-20,Michigan State,H
S. Tollackson,C,23,3,9,0,2,1,3,2,4,6,2,0,0,2,5,7,TRUE,2008-01-20,Michigan State,H
L. Westbrook,G,28,3,5,0,2,6,7,0,3,3,3,2,0,5,3,12,TRUE,2008-01-20,Michigan State,H
L. McKenzie,G,29,6,11,4,7,4,4,0,0,0,4,1,0,2,3,20,TRUE,2008-01-20,Michigan State,H
T. Busch,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-20,Michigan State,H
D. Johnson,F,31,4,7,0,1,2,3,2,4,6,1,2,0,1,4,10,FALSE,2008-01-20,Michigan State,H
J. Williams,C,13,3,7,0,0,0,0,2,0,2,0,0,1,1,2,6,FALSE,2008-01-20,Michigan State,H
B. Hoffarber,G,24,3,5,1,2,0,1,2,2,4,3,0,0,1,2,7,FALSE,2008-01-20,Michigan State,H
K. Payton,G,9,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2008-01-20,Michigan State,H
TEAM,NA,NA,27,59,5,14,14,19,13,18,31,15,6,3,14,22,73,FALSE,2008-01-20,Michigan State,H
