player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Coleman,F,25,2,4,0,0,0,0,1,0,1,2,1,2,2,2,4,TRUE,2008-02-21,Michigan,H
J. Abu-ShamalaJ,F,8,1,3,0,2,0,0,0,0,0,0,0,0,1,2,2,TRUE,2008-02-21,Michigan,H
S. Tollackson,C,22,4,6,1,1,3,6,3,3,6,1,2,1,0,0,12,TRUE,2008-02-21,Michigan,H
L. Westbrook,G,21,3,7,1,4,1,2,2,4,6,1,1,1,2,4,8,TRUE,2008-02-21,Michigan,H
B. Hoffarber,G,20,1,5,1,4,2,2,1,1,2,3,1,0,1,0,5,TRUE,2008-02-21,Michigan,H
D. Johnson,F,20,1,2,0,0,1,4,0,4,4,0,1,0,3,1,3,FALSE,2008-02-21,Michigan,H
J. Williams,C,16,2,3,0,0,3,5,2,6,8,1,0,2,2,0,7,FALSE,2008-02-21,Michigan,H
A. Nolen,G,28,1,3,0,2,0,0,0,3,3,3,2,1,1,2,2,FALSE,2008-02-21,Michigan,H
K. Payton,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2008-02-21,Michigan,H
L. McKenzie,G,33,9,14,7,11,1,2,0,2,2,1,1,0,4,1,26,FALSE,2008-02-21,Michigan,H
TEAM,NA,NA,24,47,10,24,11,21,10,26,36,12,9,7,18,14,69,FALSE,2008-02-21,Michigan,H
