player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Coleman,F,29,4,10,0,1,2,2,1,2,3,0,1,2,4,2,10,TRUE,2007-11-20,Iowa State,A
J. Abu-ShamalaJ,F,16,2,5,1,3,0,0,2,1,3,1,0,0,0,1,5,TRUE,2007-11-20,Iowa State,A
S. Tollackson,C,27,8,12,0,1,5,8,4,2,6,0,0,0,1,4,21,TRUE,2007-11-20,Iowa State,A
K. Payton,G,14,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,TRUE,2007-11-20,Iowa State,A
L. Westbrook,G,15,0,5,0,2,2,2,1,2,3,0,0,0,0,1,2,TRUE,2007-11-20,Iowa State,A
D. Johnson,F,27,2,7,0,1,0,1,4,3,7,1,1,2,1,2,4,FALSE,2007-11-20,Iowa State,A
T. Busch,F,3,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2007-11-20,Iowa State,A
J. Williams,C,10,2,2,0,0,0,0,0,1,1,0,0,0,0,3,4,FALSE,2007-11-20,Iowa State,A
B. Hoffarber,G,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2007-11-20,Iowa State,A
A. Nolen,G,26,0,3,0,2,2,2,1,3,4,3,5,0,2,2,2,FALSE,2007-11-20,Iowa State,A
L. McKenzie,G,29,7,14,5,9,1,2,1,6,7,2,2,0,1,2,20,FALSE,2007-11-20,Iowa State,A
TEAM,NA,NA,25,61,6,20,12,17,17,24,41,8,9,5,10,18,68,FALSE,2007-11-20,Iowa State,A
