player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Coleman,F,28,4,6,0,0,5,5,1,4,5,1,0,1,1,1,13,TRUE,2008-03-01,Ohio State,H
S. Tollackson,C,24,1,5,0,1,1,2,1,4,5,2,0,0,0,4,3,TRUE,2008-03-01,Ohio State,H
L. McKenzie,G,34,5,11,3,8,7,7,1,2,3,4,0,0,5,2,20,TRUE,2008-03-01,Ohio State,H
L. Westbrook,G,31,5,10,2,3,4,4,2,4,6,2,1,0,0,2,16,TRUE,2008-03-01,Ohio State,H
A. Nolen,G,11,0,0,0,0,4,4,0,0,0,3,1,0,1,2,4,TRUE,2008-03-01,Ohio State,H
T. Busch,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-01,Ohio State,H
D. Johnson,F,17,0,1,0,0,1,3,3,2,5,1,1,0,0,2,1,FALSE,2008-03-01,Ohio State,H
J. Abu-ShamalaJ,F,7,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2008-03-01,Ohio State,H
J. Williams,C,15,1,1,0,0,0,0,3,1,4,0,0,0,3,2,2,FALSE,2008-03-01,Ohio State,H
B. Hoffarber,G,30,4,13,2,10,0,0,1,2,3,1,1,0,1,0,10,FALSE,2008-03-01,Ohio State,H
K. Payton,G,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2008-03-01,Ohio State,H
TEAM,NA,NA,21,48,7,22,22,25,14,23,37,15,4,1,14,16,71,FALSE,2008-03-01,Ohio State,H
