player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Coleman,F,33,5,9,0,0,0,0,0,8,8,1,1,0,3,2,10,TRUE,2007-12-30,UNLV,N
T. Busch,F,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2007-12-30,UNLV,N
D. Johnson,F,13,3,6,0,0,1,2,2,3,5,1,1,0,0,4,7,TRUE,2007-12-30,UNLV,N
J. Abu-ShamalaJ,F,17,2,6,0,2,0,0,3,2,5,1,0,1,2,1,4,TRUE,2007-12-30,UNLV,N
S. Tollackson,C,16,2,4,0,0,2,7,1,0,1,1,0,0,0,2,6,TRUE,2007-12-30,UNLV,N
J. Williams,C,17,1,3,0,0,0,0,1,3,4,2,1,2,0,2,2,FALSE,2007-12-30,UNLV,N
L. McKenzie,G,23,2,11,2,5,2,2,1,0,1,3,0,0,3,2,8,FALSE,2007-12-30,UNLV,N
K. Payton,G,10,1,2,0,1,0,0,0,0,0,1,0,0,2,0,2,FALSE,2007-12-30,UNLV,N
L. Westbrook,G,17,2,6,0,2,3,3,2,3,5,1,1,0,0,4,7,FALSE,2007-12-30,UNLV,N
B. Hoffarber,G,23,5,8,3,6,0,2,2,2,4,0,0,0,0,1,13,FALSE,2007-12-30,UNLV,N
A. Nolen,G,26,1,5,1,3,2,2,0,1,1,0,0,0,4,3,5,FALSE,2007-12-30,UNLV,N
TEAM,NA,NA,24,61,6,19,10,18,15,23,38,12,4,3,14,21,64,FALSE,2007-12-30,UNLV,N
