player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Coleman,F,29,4,9,0,0,1,1,1,3,4,1,0,2,0,4,9,TRUE,2008-02-03,Wisconsin,H
D. Johnson,F,34,4,7,0,1,2,2,0,3,3,2,1,5,1,2,10,TRUE,2008-02-03,Wisconsin,H
S. Tollackson,C,16,2,7,0,0,2,2,1,0,1,0,0,0,3,2,6,TRUE,2008-02-03,Wisconsin,H
L. McKenzie,G,25,2,4,1,2,0,0,0,2,2,2,1,0,2,1,5,TRUE,2008-02-03,Wisconsin,H
L. Westbrook,G,29,4,11,1,1,2,2,0,1,1,4,1,0,4,2,11,TRUE,2008-02-03,Wisconsin,H
T. Busch,F,3,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2008-02-03,Wisconsin,H
J. Abu-ShamalaJ,F,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-03,Wisconsin,H
J. Williams,C,10,1,3,0,0,1,1,0,1,1,0,0,0,0,3,3,FALSE,2008-02-03,Wisconsin,H
B. Hoffarber,G,17,0,2,0,1,0,0,1,2,3,0,2,0,0,1,0,FALSE,2008-02-03,Wisconsin,H
A. Nolen,G,22,1,3,1,2,0,0,4,5,9,1,2,0,6,1,3,FALSE,2008-02-03,Wisconsin,H
K. Payton,G,7,0,2,0,0,0,0,1,0,1,2,2,0,1,0,0,FALSE,2008-02-03,Wisconsin,H
TEAM,NA,NA,18,50,3,8,8,8,10,17,27,12,10,7,18,19,47,FALSE,2008-02-03,Wisconsin,H
