game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721363,2025-01-17,UCLA,Iowa,1,1,19:36,2376,2376,Drew Thelwell missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7068718749873991,0.5,6,6,5.5,151.5,Tim Comer/Paul Szelc/Randy Richardson,"Los Angeles, CA",Pauley Pavilion,NA,5298,NA,NA,Iowa,missed,Drew Thelwell,NA,TRUE,FALSE,Iowa,UCLA,FALSE
401721363,2025-01-17,UCLA,Iowa,2,1,19:33,2373,2373,Kobe Johnson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7068157835093944,0.5,6,6,5.5,151.5,Tim Comer/Paul Szelc/Randy Richardson,"Los Angeles, CA",Pauley Pavilion,NA,5298,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,UCLA,FALSE
401721363,2025-01-17,UCLA,Iowa,3,1,19:26,2366,2366,Tyler Bilodeau made Jumper. Assisted by Eric Dailey Jr..,home,2,0,2,7,TRUE,FALSE,0.7424609484377659,0.5447463102877513,6,6,5.5,151.5,Tim Comer/Paul Szelc/Randy Richardson,"Los Angeles, CA",Pauley Pavilion,NA,5298,NA,NA,UCLA,made,Tyler Bilodeau,Eric Dailey Jr,FALSE,FALSE,UCLA,Iowa,FALSE
401721363,2025-01-17,UCLA,Iowa,4,1,19:19,2359,2359,Owen Freeman made Layup. Assisted by Brock Harding.,away,2,2,0,7,TRUE,FALSE,0.7065512605826285,0.5,6,6,5.5,151.5,Tim Comer/Paul Szelc/Randy Richardson,"Los Angeles, CA",Pauley Pavilion,NA,5298,NA,NA,Iowa,made,Owen Freeman,Brock Harding,FALSE,FALSE,Iowa,UCLA,FALSE
401721363,2025-01-17,UCLA,Iowa,5,1,19:06,2346,2346,Skyy Clark made Three Point Jumper. Assisted by Eric Dailey Jr..,home,5,2,3,13,TRUE,FALSE,0.7593819643730314,0.5675361407990583,6,6,5.5,151.5,Tim Comer/Paul Szelc/Randy Richardson,"Los Angeles, CA",Pauley Pavilion,NA,5298,NA,NA,UCLA,made,Skyy Clark,Eric Dailey Jr,TRUE,FALSE,UCLA,Iowa,FALSE
401721363,2025-01-17,UCLA,Iowa,6,1,18:47,2327,2327,Owen Freeman Turnover.,away,5,2,3,19,FALSE,FALSE,0.7595119820527524,0.5681511109052783,6,6,5.5,151.5,Tim Comer/Paul Szelc/Randy Richardson,"Los Angeles, CA",Pauley Pavilion,NA,5298,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,UCLA,FALSE
401721363,2025-01-17,UCLA,Iowa,7,1,18:47,2327,2327,Skyy Clark Steal.,home,5,2,3,0,FALSE,FALSE,0.7595119820527524,0.5681511109052783,6,6,5.5,151.5,Tim Comer/Paul Szelc/Randy Richardson,"Los Angeles, CA",Pauley Pavilion,NA,5298,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,UCLA,FALSE
401721363,2025-01-17,UCLA,Iowa,8,1,18:29,2309,2309,Eric Dailey Jr. made Layup.,home,7,2,5,18,TRUE,FALSE,0.7916893860778234,0.6132947364032567,6,6,5.5,151.5,Tim Comer/Paul Szelc/Randy Richardson,"Los Angeles, CA",Pauley Pavilion,NA,5298,NA,NA,UCLA,made,Eric Dailey Jr.,NA,FALSE,FALSE,UCLA,Iowa,FALSE
401721363,2025-01-17,UCLA,Iowa,9,1,18:07,2287,2287,Josh Dix made Jumper.,away,7,4,3,22,TRUE,FALSE,0.7597755155113654,0.5694651702425656,6,6,5.5,151.5,Tim Comer/Paul Szelc/Randy Richardson,"Los Angeles, CA",Pauley Pavilion,NA,5298,NA,NA,Iowa,made,Josh Dix,NA,FALSE,FALSE,Iowa,UCLA,FALSE
401721363,2025-01-17,UCLA,Iowa,10,1,17:42,2262,2262,Tyler Bilodeau made Jumper. Assisted by Skyy Clark.,home,9,4,5,25,TRUE,FALSE,0.7926566875121925,0.6158046341003603,6,6,5.5,151.5,Tim Comer/Paul Szelc/Randy Richardson,"Los Angeles, CA",Pauley Pavilion,NA,5298,NA,NA,UCLA,made,Tyler Bilodeau,Skyy Clark,FALSE,FALSE,UCLA,Iowa,FALSE
