game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722160,2025-01-17,Fresno St,Air Force,1,1,19:45,2385,2385,Zaon Collins Turnover.,home,0,0,0,0,FALSE,FALSE,0.6366065276892651,0.5,6,6,3.5,142.5,Larry Scirotto/Earl Walton/Mason Siler,"Fresno, CA",Save Mart Center,NA,4797,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,FALSE
401722160,2025-01-17,Fresno St,Air Force,2,1,19:15,2355,2355,Ethan Taylor missed Three Point Jumper.,away,0,0,0,30,FALSE,FALSE,0.6362057590470073,0.5,6,6,3.5,142.5,Larry Scirotto/Earl Walton/Mason Siler,"Fresno, CA",Save Mart Center,NA,4797,NA,NA,Air Force,missed,Ethan Taylor,NA,TRUE,FALSE,Air Force,Air Force,FALSE
401722160,2025-01-17,Fresno St,Air Force,3,1,19:11,2351,2351,Jeffrey Mills Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6361512126515984,0.5,6,6,3.5,142.5,Larry Scirotto/Earl Walton/Mason Siler,"Fresno, CA",Save Mart Center,NA,4797,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401722160,2025-01-17,Fresno St,Air Force,4,1,19:10,2350,2350,Ethan Taylor missed Dunk.,away,0,0,0,1,FALSE,FALSE,0.6361375345602164,0.5,6,6,3.5,142.5,Larry Scirotto/Earl Walton/Mason Siler,"Fresno, CA",Save Mart Center,NA,4797,NA,NA,Air Force,missed,Ethan Taylor,NA,FALSE,FALSE,Air Force,Fresno St,FALSE
401722160,2025-01-17,Fresno St,Air Force,5,1,19:06,2346,2346,Zaon Collins Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6360826555424839,0.5,6,6,3.5,142.5,Larry Scirotto/Earl Walton/Mason Siler,"Fresno, CA",Save Mart Center,NA,4797,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno St,FALSE
401722160,2025-01-17,Fresno St,Air Force,6,1,19:05,2345,2345,Alex Crawford made Layup. Assisted by Zaon Collins.,home,2,0,2,1,TRUE,FALSE,0.6769157205331829,0.5451990876043378,6,6,3.5,142.5,Larry Scirotto/Earl Walton/Mason Siler,"Fresno, CA",Save Mart Center,NA,4797,NA,NA,Fresno St,made,Alex Crawford,Zaon Collins,FALSE,FALSE,Fresno St,Air Force,FALSE
401722160,2025-01-17,Fresno St,Air Force,7,1,18:57,2337,2337,Caleb Walker made Layup. Assisted by Ethan Taylor.,away,2,2,0,8,TRUE,FALSE,0.6359581966274406,0.5,6,6,3.5,142.5,Larry Scirotto/Earl Walton/Mason Siler,"Fresno, CA",Save Mart Center,NA,4797,NA,NA,Air Force,made,Caleb Walker,Ethan Taylor,FALSE,FALSE,Air Force,Fresno St,FALSE
401722160,2025-01-17,Fresno St,Air Force,8,1,18:38,2318,2318,Elijah Price made Jumper.,home,4,2,2,19,TRUE,FALSE,0.6770793393720067,0.5457893300573414,6,6,3.5,142.5,Larry Scirotto/Earl Walton/Mason Siler,"Fresno, CA",Save Mart Center,NA,4797,NA,NA,Fresno St,made,Elijah Price,NA,FALSE,FALSE,Fresno St,Air Force,FALSE
401722160,2025-01-17,Fresno St,Air Force,9,1,18:06,2286,2286,Air Force  Turnover.,away,4,2,2,32,FALSE,FALSE,0.6772672886913621,0.5464993514705677,6,6,3.5,142.5,Larry Scirotto/Earl Walton/Mason Siler,"Fresno, CA",Save Mart Center,NA,4797,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno St,FALSE
401722160,2025-01-17,Fresno St,Air Force,10,1,17:49,2269,2269,Foul on Pierre Geneste Jr..,home,4,2,2,17,FALSE,TRUE,0.6773637998699659,0.5468806166740243,6,6,3.5,142.5,Larry Scirotto/Earl Walton/Mason Siler,"Fresno, CA",Save Mart Center,NA,4797,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Air Force,FALSE
