player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hill,F,27,3,4,0,0,0,0,0,6,6,1,1,1,1,3,6,TRUE,2016-12-29,Montana State,A
Z. Braxton,C,18,4,6,0,0,0,1,1,7,8,0,0,0,1,3,8,TRUE,2016-12-29,Montana State,A
R. Richardson,G,26,2,5,2,5,1,3,0,0,0,4,0,1,1,4,7,TRUE,2016-12-29,Montana State,A
J. Senglin,G,35,9,16,8,10,1,2,0,4,4,4,0,0,1,1,27,TRUE,2016-12-29,Montana State,A
C. John,G,33,5,8,2,3,4,4,0,3,3,3,1,1,1,2,16,TRUE,2016-12-29,Montana State,A
J. Dallas,C,8,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2016-12-29,Montana State,A
D. Baker,G,26,5,9,4,8,2,2,1,2,3,1,0,0,1,1,16,FALSE,2016-12-29,Montana State,A
M. Cannon,G,19,1,4,1,4,0,0,0,1,1,4,1,0,0,0,3,FALSE,2016-12-29,Montana State,A
J. Harding,G,8,1,3,0,1,2,2,0,0,0,0,0,0,0,1,4,FALSE,2016-12-29,Montana State,A
TEAM,NA,NA,30,55,17,31,10,14,3,25,28,17,3,3,8,16,87,FALSE,2016-12-29,Montana State,A
