player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hill,F,36,4,7,0,0,7,10,2,5,7,1,0,0,0,4,15,TRUE,2016-12-31,Montana,A
Z. Braxton,C,23,3,5,0,0,1,2,0,2,2,0,0,1,0,2,7,TRUE,2016-12-31,Montana,A
J. Dallas,C,5,1,6,0,0,2,3,4,1,5,0,0,0,1,3,4,TRUE,2016-12-31,Montana,A
J. Harding,G,15,3,6,2,3,3,4,0,1,1,0,0,1,0,1,11,TRUE,2016-12-31,Montana,A
J. Senglin,G,45,10,19,5,12,4,5,0,10,10,1,0,0,1,4,29,TRUE,2016-12-31,Montana,A
C. John,G,34,4,9,0,2,0,0,1,2,3,2,0,1,0,4,8,FALSE,2016-12-31,Montana,A
R. Richardson,G,32,0,1,0,1,2,2,0,4,4,4,0,0,2,3,2,FALSE,2016-12-31,Montana,A
D. Baker,G,26,3,7,1,3,1,1,0,4,4,3,0,0,0,2,8,FALSE,2016-12-31,Montana,A
M. Cannon,G,9,0,1,0,1,0,0,0,1,1,1,0,0,0,3,0,FALSE,2016-12-31,Montana,A
TEAM,NA,NA,28,61,8,22,20,27,9,31,40,12,0,3,4,26,84,FALSE,2016-12-31,Montana,A
