player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hill,F,30,5,10,0,0,0,0,2,5,7,4,0,2,0,2,10,TRUE,2016-11-24,UC Davis,N
Z. Braxton,C,17,2,3,0,0,1,2,2,1,3,3,0,0,2,2,5,TRUE,2016-11-24,UC Davis,N
M. Cannon,G,17,0,3,0,3,0,0,1,2,3,0,0,0,1,3,0,TRUE,2016-11-24,UC Davis,N
J. Senglin,G,32,8,14,4,8,0,0,0,5,5,5,1,0,2,0,20,TRUE,2016-11-24,UC Davis,N
C. John,G,30,4,7,2,3,2,4,0,1,1,3,1,0,2,3,12,TRUE,2016-11-24,UC Davis,N
B. Morris,F,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2016-11-24,UC Davis,N
J. Dallas,C,9,0,1,0,0,2,2,0,2,2,0,0,0,0,3,2,FALSE,2016-11-24,UC Davis,N
J. Harding,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-11-24,UC Davis,N
R. Gittens,G,19,1,2,0,1,2,2,0,7,7,2,1,0,2,2,4,FALSE,2016-11-24,UC Davis,N
R. Richardson,G,19,2,6,2,4,2,2,0,0,0,0,1,0,0,1,8,FALSE,2016-11-24,UC Davis,N
D. Baker,G,22,7,8,5,6,2,4,1,5,6,1,1,0,0,0,21,FALSE,2016-11-24,UC Davis,N
TEAM,NA,NA,31,56,13,25,11,16,7,29,36,18,6,2,9,16,86,FALSE,2016-11-24,UC Davis,N
