player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hill,F,36,5,9,0,0,1,1,3,5,8,0,1,2,2,1,11,TRUE,2017-01-19,North Dakota,A
Z. Braxton,C,9,3,4,0,0,0,0,0,0,0,0,0,0,1,5,6,TRUE,2017-01-19,North Dakota,A
R. Richardson,G,28,3,6,1,3,0,0,0,3,3,1,2,0,0,2,7,TRUE,2017-01-19,North Dakota,A
J. Senglin,G,40,9,19,6,13,0,0,0,2,2,3,0,0,5,3,24,TRUE,2017-01-19,North Dakota,A
C. John,G,22,3,6,1,2,0,0,0,1,1,2,1,0,0,5,7,TRUE,2017-01-19,North Dakota,A
J. Dallas,C,10,0,0,0,0,0,0,0,2,2,0,0,0,2,3,0,FALSE,2017-01-19,North Dakota,A
D. Baker,G,25,2,7,1,4,3,3,1,0,1,3,1,0,1,1,8,FALSE,2017-01-19,North Dakota,A
M. Cannon,G,12,0,1,0,1,0,0,0,0,0,2,2,0,2,1,0,FALSE,2017-01-19,North Dakota,A
J. Harding,G,18,4,9,2,3,4,4,0,3,3,0,1,0,0,0,14,FALSE,2017-01-19,North Dakota,A
TEAM,NA,NA,29,61,11,26,8,8,5,17,22,11,8,2,13,21,77,FALSE,2017-01-19,North Dakota,A
