player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hill,F,20,5,7,0,0,2,4,1,4,5,3,0,1,0,2,12,TRUE,2016-11-11,Antelope Valley,H
Z. Braxton,C,20,4,6,0,0,5,7,4,4,8,0,0,6,1,0,13,TRUE,2016-11-11,Antelope Valley,H
C. John,G,25,7,9,0,1,0,1,1,6,7,2,0,0,2,1,14,TRUE,2016-11-11,Antelope Valley,H
J. Senglin,G,22,9,14,6,8,0,0,0,5,5,2,2,0,0,2,24,TRUE,2016-11-11,Antelope Valley,H
M. Cannon,G,26,2,3,2,2,0,0,0,3,3,3,0,0,0,3,6,TRUE,2016-11-11,Antelope Valley,H
B. Morris,F,8,4,6,1,2,0,1,1,0,1,0,1,1,0,0,9,FALSE,2016-11-11,Antelope Valley,H
J. Dallas,C,20,3,5,0,0,3,4,2,3,5,0,0,1,2,4,9,FALSE,2016-11-11,Antelope Valley,H
R. Gittens,G,19,7,8,4,5,1,1,0,5,5,3,4,0,4,2,19,FALSE,2016-11-11,Antelope Valley,H
R. Richardson,G,18,2,4,2,4,0,0,1,1,2,5,0,0,1,0,6,FALSE,2016-11-11,Antelope Valley,H
D. Baker,G,22,5,7,1,2,5,5,0,4,4,7,0,0,0,1,16,FALSE,2016-11-11,Antelope Valley,H
TEAM,NA,NA,48,69,16,24,16,23,11,36,47,25,7,9,10,15,128,FALSE,2016-11-11,Antelope Valley,H
