player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Johnson,F,28,4,4,0,0,0,1,5,2,7,0,1,2,0,0,8,TRUE,2007-01-27,Nicholls,H
D. Haymaker,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2007-01-27,Nicholls,H
D. Nevels,F,34,4,11,0,0,6,7,1,12,13,0,2,5,1,3,14,TRUE,2007-01-27,Nicholls,H
D. Bell,F,5,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,TRUE,2007-01-27,Nicholls,H
M. Rueter,F,11,2,4,1,2,0,0,2,2,4,0,0,0,0,4,5,TRUE,2007-01-27,Nicholls,H
L. Phillips,F,27,1,6,0,1,1,2,1,6,7,1,0,0,1,2,3,FALSE,2007-01-27,Nicholls,H
N. Bowie,G,25,3,10,1,4,8,8,0,1,1,2,3,0,2,1,15,FALSE,2007-01-27,Nicholls,H
M. Pillow,G,33,3,9,2,7,2,2,0,1,1,4,2,0,3,2,10,FALSE,2007-01-27,Nicholls,H
F. Campbell,G,34,3,9,1,4,2,2,1,4,5,3,0,0,4,1,9,FALSE,2007-01-27,Nicholls,H
TEAM,NA,NA,20,55,5,18,19,22,11,30,41,10,8,7,12,16,64,FALSE,2007-01-27,Nicholls,H
