player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Johnson,F,30,3,6,0,0,0,0,4,4,8,1,0,7,1,1,6,TRUE,2006-11-19,Fairfield,A
D. Haymaker,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2006-11-19,Fairfield,A
D. Nevels,F,29,3,6,0,0,3,6,1,7,8,1,0,5,2,1,9,TRUE,2006-11-19,Fairfield,A
D. Bell,F,11,2,2,0,0,0,0,2,0,2,1,0,0,0,2,4,TRUE,2006-11-19,Fairfield,A
M. Rueter,F,23,1,4,1,3,0,0,1,0,1,0,3,0,2,3,3,TRUE,2006-11-19,Fairfield,A
K. Cannon,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2006-11-19,Fairfield,A
L. Phillips,F,17,4,8,1,2,2,3,0,5,5,0,1,0,3,3,11,FALSE,2006-11-19,Fairfield,A
N. Bowie,G,26,0,10,0,7,1,2,1,2,3,4,1,0,5,2,1,FALSE,2006-11-19,Fairfield,A
M. Pillow,G,19,1,6,1,6,0,0,1,0,1,1,0,0,1,4,3,FALSE,2006-11-19,Fairfield,A
F. Campbell,G,34,2,6,0,3,2,4,0,5,5,1,1,0,1,1,6,FALSE,2006-11-19,Fairfield,A
TEAM,NA,NA,16,49,3,21,8,15,13,24,37,10,6,12,15,21,43,FALSE,2006-11-19,Fairfield,A
