player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Johnson,F,28,3,6,0,0,0,0,4,8,12,0,1,0,0,3,6,TRUE,2006-11-14,St. Bonaventure,A
D. Haymaker,F,15,0,1,0,0,0,0,1,1,2,1,0,0,0,2,0,TRUE,2006-11-14,St. Bonaventure,A
D. Nevels,F,34,8,14,0,0,0,1,5,2,7,0,1,3,1,4,16,TRUE,2006-11-14,St. Bonaventure,A
D. Bell,F,2,1,2,0,0,0,0,1,1,2,0,0,0,1,3,2,TRUE,2006-11-14,St. Bonaventure,A
M. Rueter,F,16,2,4,1,2,1,1,0,1,1,0,0,0,0,4,6,TRUE,2006-11-14,St. Bonaventure,A
K. Cannon,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-14,St. Bonaventure,A
L. Phillips,F,36,2,11,0,3,0,2,2,4,6,1,0,0,3,2,4,FALSE,2006-11-14,St. Bonaventure,A
N. Bowie,G,35,4,14,0,7,5,6,0,6,6,3,1,0,1,4,13,FALSE,2006-11-14,St. Bonaventure,A
M. Pillow,G,30,3,8,3,8,0,0,0,0,0,3,1,0,3,0,9,FALSE,2006-11-14,St. Bonaventure,A
F. Campbell,G,25,3,6,2,3,0,0,0,2,2,2,1,0,2,2,8,FALSE,2006-11-14,St. Bonaventure,A
A. Silverman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-14,St. Bonaventure,A
J. Winters,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-14,St. Bonaventure,A
TEAM,NA,NA,26,66,6,23,6,10,13,25,38,10,5,3,11,24,64,FALSE,2006-11-14,St. Bonaventure,A
