player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Johnson,F,21,2,4,0,0,1,4,4,3,7,1,0,3,0,3,5,TRUE,2007-02-07,Stephen F. Austin,H
D. Haymaker,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-02-07,Stephen F. Austin,H
D. Nevels,F,33,5,7,0,0,4,6,2,5,7,0,2,4,1,3,14,TRUE,2007-02-07,Stephen F. Austin,H
D. Bell,F,14,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2007-02-07,Stephen F. Austin,H
M. Rueter,F,25,1,4,0,2,0,0,0,3,3,1,1,0,1,2,2,TRUE,2007-02-07,Stephen F. Austin,H
K. Cannon,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-02-07,Stephen F. Austin,H
N. Bowie,G,31,5,13,1,5,5,5,0,1,1,3,1,1,2,5,16,FALSE,2007-02-07,Stephen F. Austin,H
M. Pillow,G,26,3,12,1,6,2,2,0,1,1,0,2,0,2,3,9,FALSE,2007-02-07,Stephen F. Austin,H
F. Campbell,G,34,2,8,0,1,4,4,1,3,4,3,0,0,3,3,8,FALSE,2007-02-07,Stephen F. Austin,H
TEAM,NA,NA,18,50,2,14,16,21,9,17,26,8,6,8,9,20,54,FALSE,2007-02-07,Stephen F. Austin,H
