player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Faris,F,23,4,8,0,0,1,2,4,1,5,2,1,0,0,5,9,TRUE,2007-02-24,Utah,A
T. DanridgeT,F,30,3,9,0,1,0,0,0,1,1,0,0,0,0,5,6,TRUE,2007-02-24,Utah,A
D. Prentice,G,43,9,14,5,8,5,7,1,3,4,3,1,0,2,2,28,TRUE,2007-02-24,Utah,A
C. Toppert,G,37,7,11,6,9,0,0,0,1,1,1,0,0,0,0,20,TRUE,2007-02-24,Utah,A
J. Smith,G,33,4,10,3,6,0,0,0,2,2,5,1,0,2,3,11,TRUE,2007-02-24,Utah,A
A. Johnson,F,20,1,3,0,0,0,0,0,1,1,3,0,0,2,3,2,FALSE,2007-02-24,Utah,A
K. Walter,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-02-24,Utah,A
S. Imadiyi,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-24,Utah,A
R. Martinez,F,8,1,2,1,1,0,0,1,0,1,1,1,0,0,1,3,FALSE,2007-02-24,Utah,A
J. HenfieldJ,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-24,Utah,A
J.R. Giddens,G,27,3,7,0,0,0,2,2,4,6,2,0,1,4,1,6,FALSE,2007-02-24,Utah,A
R. Kersten,G,23,2,3,2,2,0,0,0,0,0,2,1,0,1,2,6,FALSE,2007-02-24,Utah,A
TEAM,NA,NA,34,67,17,27,6,11,10,15,25,19,5,1,11,25,91,FALSE,2007-02-24,Utah,A
