player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,15,2,5,0,0,0,0,3,6,9,0,0,0,2,0,4,TRUE,2007-01-01,Texas Tech,A
T. DanridgeT,F,37,8,12,1,2,0,1,1,2,3,0,2,0,0,1,17,TRUE,2007-01-01,Texas Tech,A
J.R. Giddens,G,35,6,17,2,10,0,2,2,5,7,1,2,0,4,1,14,TRUE,2007-01-01,Texas Tech,A
J. Smith,G,12,0,2,0,1,0,0,0,0,0,1,0,0,1,4,0,TRUE,2007-01-01,Texas Tech,A
D. Prentice,G,23,1,4,1,4,0,0,3,0,3,4,1,0,3,1,3,TRUE,2007-01-01,Texas Tech,A
D. Faris,F,17,0,1,0,0,0,2,0,4,4,1,0,2,0,2,0,FALSE,2007-01-01,Texas Tech,A
R. Martinez,F,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-01-01,Texas Tech,A
J. HenfieldJ,F,16,5,9,2,5,0,0,2,3,5,2,1,0,2,1,12,FALSE,2007-01-01,Texas Tech,A
C. Toppert,G,22,3,5,3,3,0,0,0,2,2,0,2,0,0,3,9,FALSE,2007-01-01,Texas Tech,A
R. Kersten,G,19,4,8,1,4,0,0,1,0,1,2,0,0,1,5,9,FALSE,2007-01-01,Texas Tech,A
TEAM,NA,NA,29,64,10,29,0,5,12,22,34,12,8,2,13,18,68,FALSE,2007-01-01,Texas Tech,A
