player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,20,6,9,0,0,2,2,1,10,11,1,0,0,1,1,14,TRUE,2006-12-17,Longwood,H
K. Walter,F,7,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,TRUE,2006-12-17,Longwood,H
D. Faris,F,16,1,1,0,0,0,0,0,4,4,1,0,0,3,0,2,TRUE,2006-12-17,Longwood,H
S. Imadiyi,F,4,0,0,0,0,2,2,0,1,1,0,0,0,1,1,2,TRUE,2006-12-17,Longwood,H
R. Martinez,F,16,2,3,0,0,0,0,1,0,1,0,1,1,2,2,4,TRUE,2006-12-17,Longwood,H
T. DanridgeT,F,24,2,7,0,0,3,5,0,1,1,0,1,0,1,0,7,FALSE,2006-12-17,Longwood,H
J. HenfieldJ,F,10,1,1,1,1,0,0,0,4,4,1,2,0,1,1,3,FALSE,2006-12-17,Longwood,H
J.R. Giddens,G,34,9,13,1,5,6,6,1,0,1,5,3,1,2,1,25,FALSE,2006-12-17,Longwood,H
D. Prentice,G,14,2,5,2,4,0,0,1,2,3,2,1,0,1,2,6,FALSE,2006-12-17,Longwood,H
C. Toppert,G,24,3,6,3,5,0,0,2,1,3,0,0,0,0,2,9,FALSE,2006-12-17,Longwood,H
R. Kersten,G,8,0,2,0,1,0,0,0,1,1,2,0,0,1,2,0,FALSE,2006-12-17,Longwood,H
J. Smith,G,19,2,4,2,3,1,2,0,2,2,4,0,0,1,3,7,FALSE,2006-12-17,Longwood,H
D. Kanyinda,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-12-17,Longwood,H
TEAM,NA,NA,28,53,9,21,14,17,8,29,37,16,8,2,15,15,79,FALSE,2006-12-17,Longwood,H
