player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,9,0,2,0,0,1,2,3,2,5,0,0,1,1,2,1,TRUE,2007-02-10,Air Force,H
T. DanridgeT,F,27,4,11,0,1,0,0,1,2,3,3,0,0,3,1,8,TRUE,2007-02-10,Air Force,H
J.R. Giddens,G,34,4,13,0,2,2,2,2,3,5,0,0,1,2,2,10,TRUE,2007-02-10,Air Force,H
D. Prentice,G,35,3,10,2,7,0,0,2,4,6,7,1,0,4,1,8,TRUE,2007-02-10,Air Force,H
C. Toppert,G,33,2,8,2,7,0,0,1,3,4,1,1,0,1,3,6,TRUE,2007-02-10,Air Force,H
D. Faris,F,22,1,3,0,0,4,5,1,3,4,0,0,3,1,2,6,FALSE,2007-02-10,Air Force,H
R. Martinez,F,9,2,3,1,1,0,0,1,2,3,1,1,0,0,2,5,FALSE,2007-02-10,Air Force,H
K. Walter,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2007-02-10,Air Force,H
J. HenfieldJ,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-10,Air Force,H
R. Kersten,G,26,1,4,1,3,1,2,0,2,2,0,0,0,0,3,4,FALSE,2007-02-10,Air Force,H
J. Smith,G,4,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2007-02-10,Air Force,H
TEAM,NA,NA,18,56,7,23,8,11,12,22,34,13,3,5,12,18,51,FALSE,2007-02-10,Air Force,H
