player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,14,1,1,0,0,0,0,0,3,3,1,0,1,0,3,2,TRUE,2007-03-06,TCU,A
D. Faris,F,18,4,8,0,1,1,2,0,1,1,0,0,0,0,3,9,TRUE,2007-03-06,TCU,A
T. DanridgeT,F,26,1,6,0,0,3,6,0,1,1,0,0,0,2,1,5,TRUE,2007-03-06,TCU,A
D. Prentice,G,31,2,8,2,8,0,0,0,1,1,1,1,0,1,2,6,TRUE,2007-03-06,TCU,A
C. Toppert,G,28,1,5,1,4,0,0,1,2,3,0,2,0,0,3,3,TRUE,2007-03-06,TCU,A
K. Walter,F,6,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-03-06,TCU,A
R. Martinez,F,4,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,FALSE,2007-03-06,TCU,A
J. HenfieldJ,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-06,TCU,A
J.R. Giddens,G,37,4,9,1,5,1,3,2,10,12,3,1,0,4,3,10,FALSE,2007-03-06,TCU,A
R. Kersten,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-06,TCU,A
J. Smith,G,28,4,7,2,3,2,2,0,2,2,1,1,0,3,4,12,FALSE,2007-03-06,TCU,A
D. Kanyinda,G,4,1,1,1,1,2,2,1,0,1,1,0,0,0,2,5,FALSE,2007-03-06,TCU,A
TEAM,NA,NA,19,49,7,25,9,15,4,20,24,7,6,1,10,24,54,FALSE,2007-03-06,TCU,A
