player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,21,2,3,0,0,0,2,2,5,7,0,0,0,3,1,4,TRUE,2007-01-24,BYU,H
K. Walter,F,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,TRUE,2007-01-24,BYU,H
D. Faris,F,11,1,3,0,0,0,0,1,2,3,0,1,1,0,2,2,TRUE,2007-01-24,BYU,H
R. Martinez,F,11,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,TRUE,2007-01-24,BYU,H
T. DanridgeT,F,30,8,16,0,1,5,6,3,2,5,0,1,0,1,1,21,TRUE,2007-01-24,BYU,H
J. HenfieldJ,F,16,2,3,0,1,0,0,1,2,3,1,0,0,2,1,4,FALSE,2007-01-24,BYU,H
J.R. Giddens,G,13,0,5,0,2,0,0,0,2,2,1,0,0,2,2,0,FALSE,2007-01-24,BYU,H
D. Prentice,G,31,3,9,1,4,0,0,1,1,2,4,0,0,3,1,7,FALSE,2007-01-24,BYU,H
C. Toppert,G,32,3,3,2,2,0,0,1,2,3,1,0,0,1,1,8,FALSE,2007-01-24,BYU,H
R. Kersten,G,17,0,1,0,1,0,1,0,0,0,1,0,0,2,2,0,FALSE,2007-01-24,BYU,H
J. Smith,G,12,1,6,1,2,0,0,1,0,1,1,0,0,0,2,3,FALSE,2007-01-24,BYU,H
D. Kanyinda,G,3,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-24,BYU,H
TEAM,NA,NA,20,53,4,16,5,9,10,19,29,10,3,1,15,15,49,FALSE,2007-01-24,BYU,H
