player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,20,4,6,0,0,0,0,5,1,6,0,0,0,1,0,8,TRUE,2007-03-03,Wyoming,A
T. DanridgeT,F,34,6,10,0,0,1,5,0,1,1,2,1,1,2,3,13,TRUE,2007-03-03,Wyoming,A
J.R. Giddens,G,35,6,13,1,5,2,2,0,9,9,3,1,0,4,4,15,TRUE,2007-03-03,Wyoming,A
R. Kersten,G,24,1,6,0,2,0,0,0,0,0,2,2,0,3,0,2,TRUE,2007-03-03,Wyoming,A
C. Toppert,G,32,3,9,1,7,0,1,0,1,1,1,0,0,0,2,7,TRUE,2007-03-03,Wyoming,A
D. Faris,F,18,3,3,0,0,0,2,1,2,3,0,1,1,1,1,6,FALSE,2007-03-03,Wyoming,A
S. Imadiyi,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-03,Wyoming,A
R. Martinez,F,17,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,FALSE,2007-03-03,Wyoming,A
K. Walter,F,6,1,2,1,2,3,3,0,0,0,0,0,0,0,1,6,FALSE,2007-03-03,Wyoming,A
J. HenfieldJ,F,4,0,2,0,2,0,0,1,0,1,0,0,0,1,0,0,FALSE,2007-03-03,Wyoming,A
D. Kanyinda,G,9,3,3,2,2,2,2,0,0,0,0,0,0,0,2,10,FALSE,2007-03-03,Wyoming,A
TEAM,NA,NA,27,55,5,21,8,15,8,17,25,9,5,2,12,13,67,FALSE,2007-03-03,Wyoming,A
