player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432996,Q. Guerrier,F,20,5,9,0,3,0,0,0,6,6,1,0,0,2,2,10,Illinois,Southern,TRUE,TRUE,2023-11-19,H
4432189,D. Dainja,F,18,5,7,0,0,2,4,2,2,4,1,0,0,1,0,12,Illinois,Southern,TRUE,TRUE,2023-11-19,H
4431943,M. Domask,F,27,1,3,0,1,1,2,1,8,9,1,0,0,3,1,3,Illinois,Southern,TRUE,TRUE,2023-11-19,H
5105792,Ty Rodgers,F,13,2,4,0,0,0,0,4,1,5,2,1,1,2,4,4,Illinois,Southern,TRUE,TRUE,2023-11-19,H
4432847,T. Shannon Jr.,G,30,8,13,1,5,7,9,2,1,3,4,1,1,2,1,24,Illinois,Southern,TRUE,TRUE,2023-11-19,H
4685673,A. Hansberry,F,22,4,5,0,0,0,0,2,5,7,3,2,0,1,2,8,Illinois,Southern,TRUE,FALSE,2023-11-19,H
5126036,N. Moretti,G,13,2,2,0,0,0,0,0,3,3,3,0,0,2,0,4,Illinois,Southern,TRUE,FALSE,2023-11-19,H
5121952,AJ Redd,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Illinois,Southern,TRUE,FALSE,2023-11-19,H
4896970,J. Harmon,G,15,4,7,1,3,0,0,2,0,2,1,0,0,2,2,9,Illinois,Southern,TRUE,FALSE,2023-11-19,H
4711259,D. Gibbs-Lawhorn,G,17,2,5,0,2,1,2,1,1,2,2,0,1,3,0,5,Illinois,Southern,TRUE,FALSE,2023-11-19,H
4701558,M. Williams,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Illinois,Southern,TRUE,FALSE,2023-11-19,H
4683743,L. Goode,G,21,3,7,3,7,0,0,1,6,7,0,0,0,2,0,9,Illinois,Southern,TRUE,FALSE,2023-11-19,H
NA,TEAM,NA,NA,36,63,5,22,11,17,15,35,50,18,4,3,21,12,88,Illinois,Southern,TRUE,FALSE,2023-11-19,H
