player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105792,Ty Rodgers,F,25,1,2,0,0,0,0,0,1,1,1,0,0,1,1,2,Illinois,Duquesne,TRUE,TRUE,2024-03-23,N
4432996,Q. Guerrier,F,20,5,7,0,1,0,0,4,2,6,0,0,0,0,2,10,Illinois,Duquesne,TRUE,TRUE,2024-03-23,N
4432976,C. Hawkins,F,25,4,8,3,7,0,0,1,6,7,3,1,0,0,4,11,Illinois,Duquesne,TRUE,TRUE,2024-03-23,N
4431943,M. Domask,F,32,9,16,1,2,3,4,2,1,3,7,2,0,1,0,22,Illinois,Duquesne,TRUE,TRUE,2024-03-23,N
4432847,T. Shannon Jr.,G,33,10,14,2,5,8,8,0,4,4,4,2,0,5,1,30,Illinois,Duquesne,TRUE,TRUE,2024-03-23,N
4685673,A. Hansberry,F,3,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,Illinois,Duquesne,TRUE,FALSE,2024-03-23,N
4432189,D. Dainja,F,13,4,4,0,0,0,3,2,3,5,0,0,0,0,1,8,Illinois,Duquesne,TRUE,FALSE,2024-03-23,N
5126036,N. Moretti,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Illinois,Duquesne,TRUE,FALSE,2024-03-23,N
5121952,AJ Redd,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Illinois,Duquesne,TRUE,FALSE,2024-03-23,N
4896970,J. Harmon,G,18,0,1,0,0,0,0,1,0,1,2,1,1,0,1,0,Illinois,Duquesne,TRUE,FALSE,2024-03-23,N
4711259,D. Gibbs-Lawhorn,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,Illinois,Duquesne,TRUE,FALSE,2024-03-23,N
4701558,M. Williams,G,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,Illinois,Duquesne,TRUE,FALSE,2024-03-23,N
4683743,L. Goode,G,16,1,4,1,4,0,0,0,1,1,0,0,0,0,0,3,Illinois,Duquesne,TRUE,FALSE,2024-03-23,N
NA,TEAM,NA,NA,35,59,7,21,12,17,11,24,35,17,6,1,7,12,89,Illinois,Duquesne,TRUE,FALSE,2024-03-23,N
