player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432996,Q. Guerrier,F,28,4,9,0,2,2,6,3,12,15,0,0,4,1,1,10,Illinois,Western Illinois,TRUE,TRUE,2023-11-24,H
4432189,D. Dainja,F,22,7,10,0,0,2,2,4,4,8,1,0,1,2,0,16,Illinois,Western Illinois,TRUE,TRUE,2023-11-24,H
4431943,M. Domask,F,25,4,10,0,3,0,0,2,2,4,2,0,1,0,0,8,Illinois,Western Illinois,TRUE,TRUE,2023-11-24,H
5105792,Ty Rodgers,F,27,4,7,0,0,1,2,0,4,4,4,0,0,2,2,9,Illinois,Western Illinois,TRUE,TRUE,2023-11-24,H
4432847,T. Shannon Jr.,G,26,6,10,6,8,1,2,0,2,2,1,1,1,1,2,19,Illinois,Western Illinois,TRUE,TRUE,2023-11-24,H
4685673,A. Hansberry,F,17,1,5,0,1,0,0,2,0,2,0,2,1,0,0,2,Illinois,Western Illinois,TRUE,FALSE,2023-11-24,H
5121952,AJ Redd,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Illinois,Western Illinois,TRUE,FALSE,2023-11-24,H
4896970,J. Harmon,G,17,1,2,0,0,0,0,1,2,3,1,2,1,1,2,2,Illinois,Western Illinois,TRUE,FALSE,2023-11-24,H
4711259,D. Gibbs-Lawhorn,G,13,4,10,1,4,0,0,1,3,4,0,0,0,0,1,9,Illinois,Western Illinois,TRUE,FALSE,2023-11-24,H
4701558,M. Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Illinois,Western Illinois,TRUE,FALSE,2023-11-24,H
4683743,L. Goode,G,21,3,8,3,7,0,0,1,4,5,0,0,0,0,0,9,Illinois,Western Illinois,TRUE,FALSE,2023-11-24,H
NA,TEAM,NA,NA,34,72,10,25,6,12,16,38,54,9,5,9,9,8,84,Illinois,Western Illinois,TRUE,FALSE,2023-11-24,H
