player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432996,Q. Guerrier,F,35,6,9,1,2,1,3,2,8,10,0,0,1,0,1,14,Illinois,Northwestern,TRUE,TRUE,2024-01-02,H
4432976,C. Hawkins,F,35,5,9,2,5,1,2,1,4,5,2,1,2,2,1,13,Illinois,Northwestern,TRUE,TRUE,2024-01-02,H
4431943,M. Domask,F,35,11,15,1,1,9,10,1,4,5,6,0,1,3,2,32,Illinois,Northwestern,TRUE,TRUE,2024-01-02,H
5105792,Ty Rodgers,F,19,2,4,0,0,2,2,2,1,3,4,0,0,2,4,6,Illinois,Northwestern,TRUE,TRUE,2024-01-02,H
4683743,L. Goode,G,32,2,5,1,4,1,1,2,3,5,1,1,0,1,3,6,Illinois,Northwestern,TRUE,TRUE,2024-01-02,H
4685673,A. Hansberry,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Illinois,Northwestern,TRUE,FALSE,2024-01-02,H
4432189,D. Dainja,F,4,1,1,0,0,0,0,1,1,2,1,0,0,0,1,2,Illinois,Northwestern,TRUE,FALSE,2024-01-02,H
5121952,AJ Redd,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Illinois,Northwestern,TRUE,FALSE,2024-01-02,H
4896970,J. Harmon,G,29,7,11,4,5,2,2,0,2,2,2,0,1,1,1,20,Illinois,Northwestern,TRUE,FALSE,2024-01-02,H
4711259,D. Gibbs-Lawhorn,G,6,1,2,1,1,0,0,0,1,1,1,0,0,1,0,3,Illinois,Northwestern,TRUE,FALSE,2024-01-02,H
4701558,M. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Illinois,Northwestern,TRUE,FALSE,2024-01-02,H
NA,TEAM,NA,NA,35,56,10,18,16,20,9,26,35,17,2,5,10,13,96,Illinois,Northwestern,TRUE,FALSE,2024-01-02,H
