player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105792,Ty Rodgers,F,8,0,5,0,0,0,2,2,1,3,0,0,0,0,0,0,Illinois,UConn,FALSE,TRUE,2024-03-30,N
4432996,Q. Guerrier,F,23,3,10,1,4,0,0,0,4,4,0,0,0,0,2,7,Illinois,UConn,FALSE,TRUE,2024-03-30,N
4432976,C. Hawkins,F,32,2,10,1,7,0,0,1,3,4,1,0,1,1,3,5,Illinois,UConn,FALSE,TRUE,2024-03-30,N
4431943,M. Domask,F,35,7,13,2,3,1,2,0,3,3,1,2,0,3,3,17,Illinois,UConn,FALSE,TRUE,2024-03-30,N
4432847,T. Shannon Jr.,G,36,2,12,0,1,4,6,1,1,2,3,0,1,0,3,8,Illinois,UConn,FALSE,TRUE,2024-03-30,N
4685673,A. Hansberry,F,8,2,4,2,3,2,2,1,0,1,0,0,0,0,1,8,Illinois,UConn,FALSE,FALSE,2024-03-30,N
4432189,D. Dainja,F,9,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,Illinois,UConn,FALSE,FALSE,2024-03-30,N
5126036,N. Moretti,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Illinois,UConn,FALSE,FALSE,2024-03-30,N
4896970,J. Harmon,G,10,1,4,0,1,3,3,0,3,3,0,1,0,0,0,5,Illinois,UConn,FALSE,FALSE,2024-03-30,N
4711259,D. Gibbs-Lawhorn,G,9,0,3,0,1,2,2,1,0,1,0,0,0,0,0,2,Illinois,UConn,FALSE,FALSE,2024-03-30,N
4683743,L. Goode,G,25,0,3,0,3,0,0,1,5,6,2,0,0,2,3,0,Illinois,UConn,FALSE,FALSE,2024-03-30,N
NA,TEAM,NA,NA,17,67,6,23,12,17,14,22,36,7,3,4,7,15,52,Illinois,UConn,FALSE,FALSE,2024-03-30,N
