player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432996,Q. Guerrier,F,16,0,0,0,0,2,6,1,3,4,1,1,0,0,1,2,Illinois,Indiana,TRUE,TRUE,2024-01-27,H
4432976,C. Hawkins,F,35,4,12,1,3,2,3,4,3,7,0,2,2,2,4,11,Illinois,Indiana,TRUE,TRUE,2024-01-27,H
4431943,M. Domask,F,39,6,13,1,3,3,3,3,7,10,4,1,0,2,2,16,Illinois,Indiana,TRUE,TRUE,2024-01-27,H
5105792,Ty Rodgers,F,16,3,5,0,0,2,3,2,3,5,2,1,2,1,2,8,Illinois,Indiana,TRUE,TRUE,2024-01-27,H
4432847,T. Shannon Jr.,G,25,2,10,0,4,8,10,1,5,6,0,0,0,2,4,12,Illinois,Indiana,TRUE,TRUE,2024-01-27,H
4432189,D. Dainja,F,5,1,2,0,0,0,0,0,0,0,0,1,0,0,1,2,Illinois,Indiana,TRUE,FALSE,2024-01-27,H
5126036,N. Moretti,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Illinois,Indiana,TRUE,FALSE,2024-01-27,H
4896970,J. Harmon,G,29,2,9,1,4,0,0,1,3,4,1,0,0,0,2,5,Illinois,Indiana,TRUE,FALSE,2024-01-27,H
4711259,D. Gibbs-Lawhorn,G,3,1,2,1,1,0,0,0,0,0,0,0,0,1,0,3,Illinois,Indiana,TRUE,FALSE,2024-01-27,H
4683743,L. Goode,G,30,4,9,3,8,0,1,0,3,3,0,0,0,0,1,11,Illinois,Indiana,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,23,62,7,23,17,26,14,28,42,8,6,4,9,18,70,Illinois,Indiana,TRUE,FALSE,2024-01-27,H
