player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432996,Q. Guerrier,F,14,1,3,1,2,0,0,1,4,5,0,1,0,1,4,3,Illinois,Michigan State,FALSE,TRUE,2024-02-10,A
4432976,C. Hawkins,F,33,5,12,2,7,2,2,0,3,3,7,2,0,2,4,14,Illinois,Michigan State,FALSE,TRUE,2024-02-10,A
4431943,M. Domask,F,37,4,8,3,5,1,2,1,3,4,2,0,2,2,4,12,Illinois,Michigan State,FALSE,TRUE,2024-02-10,A
5105792,Ty Rodgers,F,21,4,6,0,0,0,0,1,1,2,1,0,0,2,2,8,Illinois,Michigan State,FALSE,TRUE,2024-02-10,A
4432847,T. Shannon Jr.,G,39,7,19,2,9,12,13,3,4,7,1,0,0,0,2,28,Illinois,Michigan State,FALSE,TRUE,2024-02-10,A
4432189,D. Dainja,F,7,0,2,0,0,2,2,1,0,1,0,0,0,0,0,2,Illinois,Michigan State,FALSE,FALSE,2024-02-10,A
4896970,J. Harmon,G,25,3,5,1,2,0,0,2,1,3,3,0,0,2,2,7,Illinois,Michigan State,FALSE,FALSE,2024-02-10,A
4711259,D. Gibbs-Lawhorn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Illinois,Michigan State,FALSE,FALSE,2024-02-10,A
4683743,L. Goode,G,23,2,5,2,5,0,1,0,7,7,0,0,1,0,5,6,Illinois,Michigan State,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,26,60,11,30,17,20,9,24,33,14,3,3,9,24,80,Illinois,Michigan State,FALSE,FALSE,2024-02-10,A
